date,pct_chg
2022-02-04,-0.35
2022-02-07,-0.9
2022-02-08,-0.53
2022-02-09,0.0
2022-02-10,-0.37
2022-02-11,0.35
2022-02-14,0.58
2022-02-15,0.81
2022-02-16,1.35
2022-02-17,1.53
2022-02-18,2.13
2022-02-22,3.06
2022-02-23,4.31
2022-02-24,3.09
2022-02-25,4.06
2022-02-28,3.48
2022-03-01,3.06
2022-03-02,3.09
2022-03-03,1.88
2022-03-04,1.35
2022-03-07,-0.12
2022-03-08,-0.12
2022-03-09,0.74
2022-03-10,1.53
2022-03-11,0.84
2022-03-14,0.02
2022-03-15,1.18
2022-03-16,3.2
2022-03-17,3.6
2022-03-18,3.11
2022-03-21,2.71
2022-03-22,2.67
2022-03-23,1.81
2022-03-24,2.53
2022-03-25,3.25
2022-03-28,3.09
2022-03-29,3.64
2022-03-30,3.34
2022-03-31,3.11
2022-04-01,3.69
2022-04-04,3.94
2022-04-05,3.09
2022-04-06,3.22
2022-04-07,2.78
2022-04-08,2.74
2022-04-11,2.25
2022-04-12,1.97
2022-04-13,3.32
2022-04-14,3.39
2022-04-18,2.99
2022-04-19,2.78
2022-04-20,3.6
2022-04-21,2.85
2022-04-22,2.88
2022-04-25,3.76
2022-04-26,2.9
2022-04-27,3.34
2022-04-28,2.99
2022-04-29,1.65
2022-05-02,1.53
2022-05-03,-1.11
2022-05-04,-2.39
2022-05-05,-2.67
2022-05-06,-1.37
2022-05-09,-2.62
2022-05-10,-2.04
2022-05-11,-2.51
2022-05-12,-2.88
2022-05-13,-2.34
2022-05-16,-2.53
2022-05-17,-2.46
2022-05-18,-3.27
2022-05-19,-3.06
2022-05-20,-2.85
2022-05-23,-2.27
2022-05-24,-2.32
2022-05-25,-1.65
2022-05-26,-0.09
2022-05-27,-0.93
2022-05-31,-0.26
2022-06-01,-0.42
2022-06-02,0.37
2022-06-03,-0.32
2022-06-06,-0.46
2022-06-07,-0.32
2022-06-08,-0.39
2022-06-09,-1.16
2022-06-10,-1.16
2022-06-13,-2.25
2022-06-14,-2.6
2022-06-15,-2.2
2022-06-16,-3.2
2022-06-17,-2.41
2022-06-21,-0.51
2022-06-22,-1.21
2022-06-23,-0.19
2022-06-24,1.39
2022-06-27,0.21
2022-06-28,0.16
2022-06-29,-2.51
2022-06-30,-4.31
2022-07-01,-2.85
2022-07-05,-1.74
2022-07-06,-0.09
2022-07-07,-1.21
2022-07-08,-2.27
2022-07-11,-2.67
2022-07-12,-3.55
2022-07-13,-3.78
2022-07-14,-4.78
2022-07-15,-4.55
2022-07-18,-5.34
2022-07-19,-5.36
2022-07-20,-7.05
2022-07-21,-7.63
2022-07-22,-8.3
2022-07-25,-7.59
2022-07-26,-8.07
2022-07-27,-6.4
2022-07-28,-6.54
2022-07-29,-6.82
2022-08-01,-6.45
2022-08-02,-6.66
2022-08-03,-6.54
2022-08-04,-6.75
2022-08-05,-6.03
2022-08-08,-5.66
2022-08-09,-5.13
2022-08-10,-4.15
2022-08-11,-3.69
2022-08-12,-3.78
2022-08-15,-3.94
2022-08-16,-4.31
2022-08-17,-5.01
2022-08-18,-5.38
2022-08-19,-6.15
2022-08-22,-5.66
2022-08-23,-5.59
2022-08-24,-6.1
2022-08-25,-5.89
2022-08-26,-6.38
2022-08-29,-6.12
2022-08-30,-6.96
2022-08-31,-7.86
2022-09-01,-8.33
2022-09-02,-8.77
2022-09-06,-9.05
2022-09-07,-9.95
2022-09-08,-10.0
2022-09-09,-9.67
2022-09-12,-9.05
2022-09-13,-11.06
2022-09-14,-11.58
2022-09-15,-12.62
2022-09-16,-12.9
2022-09-19,-12.64
2022-09-20,-13.48
2022-09-21,-14.1
2022-09-22,-14.66
2022-09-23,-16.38
2022-09-26,-15.59
2022-09-27,-15.91
2022-09-28,-15.38
2022-09-29,-16.79
2022-09-30,-17.58
2022-10-03,-17.63
2022-10-04,-17.68
2022-10-05,-18.63
2022-10-06,-20.0
2022-10-07,-20.6
2022-10-10,-20.71
2022-10-11,-21.5
2022-10-12,-20.99
2022-10-13,-20.34
2022-10-14,-21.92
2022-10-17,-20.74
2022-10-18,-21.13
2022-10-19,-22.06
2022-10-20,-22.57
2022-10-21,-22.36
2022-10-24,-23.34
2022-10-25,-21.9
2022-10-26,-21.74
2022-10-27,-21.13
2022-10-28,-21.02
2022-10-31,-20.18
2022-11-01,-22.76
2022-11-02,-22.11
2022-11-03,-22.8
2022-11-04,-22.08
2022-11-07,-22.5
2022-11-08,-22.01
2022-11-09,-21.76
2022-11-10,-20.09
2022-11-11,-18.97
2022-11-14,-18.86
2022-11-15,-19.49
2022-11-16,-19.67
2022-11-17,-19.83
2022-11-18,-19.49
2022-11-21,-19.83
2022-11-22,-19.83
2022-11-23,-18.7
2022-11-25,-16.79
2022-11-28,-18.09
2022-11-29,-17.14
2022-11-30,-15.29
2022-12-01,-16.03
2022-12-02,-15.54
2022-12-05,-15.17
2022-12-06,-15.33
2022-12-07,-15.4
2022-12-08,-15.98
2022-12-09,-15.56
2022-12-12,-15.7
2022-12-13,-15.52
2022-12-14,-15.77
2022-12-15,-16.21
2022-12-16,-16.79
2022-12-19,-16.52
2022-12-20,-16.24
2022-12-21,-15.91
2022-12-22,-15.29
2022-12-23,-15.17
2022-12-27,-14.61
2022-12-28,-15.26
2022-12-29,-14.78
2022-12-30,-15.12
2023-01-03,-13.52
2023-01-04,-13.96
2023-01-05,-14.06
2023-01-06,-12.85
2023-01-09,-12.62
2023-01-10,-12.92
2023-01-11,-13.13
2023-01-12,-13.15
2023-01-13,-12.6
2023-01-17,-12.15
2023-01-18,-12.22
2023-01-19,-11.67
2023-01-20,-11.48
2023-01-23,-10.95
2023-01-24,-10.69
2023-01-25,-10.88
2023-01-26,-10.95
2023-01-27,-11.39
2023-01-30,-11.37
2023-01-31,-14.06
2023-02-01,-12.8
2023-02-02,-12.29
2023-02-03,-12.9
