date,pct_chg
2022-02-04,3.15
2022-02-07,3.56
2022-02-08,6.17
2022-02-09,7.19
2022-02-10,5.88
2022-02-11,5.39
2022-02-14,4.83
2022-02-15,6.38
2022-02-16,8.45
2022-02-17,5.91
2022-02-18,6.01
2022-02-22,4.83
2022-02-23,2.59
2022-02-24,4.1
2022-02-25,5.18
2022-02-28,4.27
2022-03-01,0.12
2022-03-02,0.7
2022-03-03,0.23
2022-03-04,-2.98
2022-03-07,-8.95
2022-03-08,-7.98
2022-03-09,-7.17
2022-03-10,-7.58
2022-03-11,-8.33
2022-03-14,-7.36
2022-03-15,-5.55
2022-03-16,-5.57
2022-03-17,-5.57
2022-03-18,-5.91
2022-03-21,-5.99
2022-03-22,-4.37
2022-03-23,-5.51
2022-03-24,-3.9
2022-03-25,-3.32
2022-03-28,-4.1
2022-03-29,-4.14
2022-03-30,-4.12
2022-03-31,-5.24
2022-04-01,-5.06
2022-04-04,-4.54
2022-04-05,-6.05
2022-04-06,-7.19
2022-04-07,-7.71
2022-04-08,-7.75
2022-04-11,-7.27
2022-04-12,-6.73
2022-04-13,-5.72
2022-04-14,-6.09
2022-04-18,-7.89
2022-04-19,-6.11
2022-04-20,-6.84
2022-04-21,-7.94
2022-04-22,-9.06
2022-04-25,-9.18
2022-04-26,-10.77
2022-04-27,-13.32
2022-04-28,-11.17
2022-04-29,-13.22
2022-05-02,-12.76
2022-05-03,-13.14
2022-05-04,-11.52
2022-05-05,-12.97
2022-05-06,-16.66
2022-05-09,-20.31
2022-05-10,-19.6
2022-05-11,-19.02
2022-05-12,-18.19
2022-05-13,-18.28
2022-05-16,-19.29
2022-05-17,-16.64
2022-05-18,-18.01
2022-05-19,-16.49
2022-05-20,-17.05
2022-05-23,-16.51
2022-05-24,-17.36
2022-05-25,-15.62
2022-05-26,-14.73
2022-05-27,-13.95
2022-05-31,-14.84
2022-06-01,-15.02
2022-06-02,-14.92
2022-06-03,-15.73
2022-06-06,-15.31
2022-06-07,-16.22
2022-06-08,-17.22
2022-06-09,-18.52
2022-06-10,-20.41
2022-06-13,-24.76
2022-06-14,-24.95
2022-06-15,-24.08
2022-06-16,-27.56
2022-06-17,-26.19
2022-06-21,-26.79
2022-06-22,-27.77
2022-06-23,-26.83
2022-06-24,-25.22
2022-06-27,-24.55
2022-06-28,-25.4
2022-06-29,-25.09
2022-06-30,-25.3
2022-07-01,-23.66
2022-07-05,-23.08
2022-07-06,-23.44
2022-07-07,-23.15
2022-07-08,-24.1
2022-07-11,-25.32
2022-07-12,-25.03
2022-07-13,-24.22
2022-07-14,-25.74
2022-07-15,-24.24
2022-07-18,-24.0
2022-07-19,-21.94
2022-07-20,-19.46
2022-07-21,-17.8
2022-07-22,-18.28
2022-07-25,-18.36
2022-07-26,-18.71
2022-07-27,-18.55
2022-07-28,-17.63
2022-07-29,-17.49
2022-08-01,-16.78
2022-08-02,-16.64
2022-08-03,-14.88
2022-08-04,-14.13
2022-08-05,-15.13
2022-08-08,-14.05
2022-08-09,-14.28
2022-08-10,-11.67
2022-08-11,-9.3
2022-08-12,-7.67
2022-08-15,-6.78
2022-08-16,-7.02
2022-08-17,-8.18
2022-08-18,-9.16
2022-08-19,-11.09
2022-08-22,-11.67
2022-08-23,-12.47
2022-08-24,-12.45
2022-08-25,-11.46
2022-08-26,-12.6
2022-08-29,-13.22
2022-08-30,-14.13
2022-08-31,-14.3
2022-09-01,-14.63
2022-09-02,-14.65
2022-09-06,-16.89
2022-09-07,-15.4
2022-09-08,-14.75
2022-09-09,-12.29
2022-09-12,-11.09
2022-09-13,-14.38
2022-09-14,-14.44
2022-09-15,-15.06
2022-09-16,-16.29
2022-09-19,-15.91
2022-09-20,-16.74
2022-09-21,-17.38
2022-09-22,-19.25
2022-09-23,-22.15
2022-09-26,-22.92
2022-09-27,-22.96
2022-09-28,-21.43
2022-09-29,-22.44
2022-09-30,-21.86
2022-10-03,-20.16
2022-10-04,-17.36
2022-10-05,-17.09
2022-10-06,-17.7
2022-10-07,-18.52
2022-10-10,-18.4
2022-10-11,-19.04
2022-10-12,-20.16
2022-10-13,-18.52
2022-10-14,-18.65
2022-10-17,-15.75
2022-10-18,-15.11
2022-10-19,-16.27
2022-10-20,-16.08
2022-10-21,-13.84
2022-10-24,-12.97
2022-10-25,-12.33
2022-10-26,-13.14
2022-10-27,-13.2
2022-10-28,-11.62
2022-10-31,-12.58
2022-11-01,-12.2
2022-11-02,-12.85
2022-11-03,-12.89
2022-11-04,-13.7
2022-11-07,-11.73
2022-11-08,-10.86
2022-11-09,-11.07
2022-11-10,-8.81
2022-11-11,-7.38
2022-11-14,-8.41
2022-11-15,-7.96
2022-11-16,-8.27
2022-11-17,-10.13
2022-11-18,-13.01
2022-11-21,-12.7
2022-11-22,-11.21
2022-11-23,-10.13
2022-11-25,-9.99
2022-11-28,-10.92
2022-11-29,-11.13
2022-11-30,-9.18
2022-12-01,-10.32
2022-12-02,-11.23
2022-12-05,-12.25
2022-12-06,-13.45
2022-12-07,-13.95
2022-12-08,-13.61
2022-12-09,-14.3
2022-12-12,-14.4
2022-12-13,-14.24
2022-12-14,-15.44
2022-12-15,-18.79
2022-12-16,-19.44
2022-12-19,-20.22
2022-12-20,-20.08
2022-12-21,-19.15
2022-12-22,-19.23
2022-12-23,-18.9
2022-12-27,-19.39
2022-12-28,-19.75
2022-12-29,-18.48
2022-12-30,-18.92
2023-01-03,-18.26
2023-01-04,-16.83
2023-01-05,-16.68
2023-01-06,-15.48
2023-01-09,-16.35
2023-01-10,-16.45
2023-01-11,-15.75
2023-01-12,-15.71
2023-01-13,-14.65
2023-01-17,-13.63
2023-01-18,-16.2
2023-01-19,-17.26
2023-01-20,-17.14
2023-01-23,-17.07
2023-01-24,-17.2
2023-01-25,-16.72
2023-01-26,-15.93
2023-01-27,-16.27
2023-01-30,-16.85
2023-01-31,-16.49
2023-02-01,-15.23
2023-02-02,-20.97
2023-02-03,-23.21
