date,pct_chg
2022-02-04,-4.37
2022-02-07,-1.38
2022-02-08,-1.61
2022-02-09,1.15
2022-02-10,-3.45
2022-02-11,-4.14
2022-02-14,-7.36
2022-02-15,-1.38
2022-02-16,6.21
2022-02-17,9.89
2022-02-18,12.41
2022-02-22,11.26
2022-02-23,7.13
2022-02-24,10.34
2022-02-25,10.34
2022-02-28,11.03
2022-03-01,14.71
2022-03-02,22.53
2022-03-03,12.64
2022-03-04,1.15
2022-03-07,-10.34
2022-03-08,-9.89
2022-03-09,-8.05
2022-03-10,-9.89
2022-03-11,-12.18
2022-03-14,-16.55
2022-03-15,-14.94
2022-03-16,-9.43
2022-03-17,-7.36
2022-03-18,-6.67
2022-03-21,-10.11
2022-03-22,-5.75
2022-03-23,-8.28
2022-03-24,-10.57
2022-03-25,-14.25
2022-03-28,-16.32
2022-03-29,-14.94
2022-03-30,-16.55
2022-03-31,-21.84
2022-04-01,-31.72
2022-04-04,-31.95
2022-04-05,-33.79
2022-04-06,-34.94
2022-04-07,-41.15
2022-04-08,-40.92
2022-04-11,-42.99
2022-04-12,-44.37
2022-04-13,-45.98
2022-04-14,-48.05
2022-04-18,-47.82
2022-04-19,-46.9
2022-04-20,-50.57
2022-04-21,-54.02
2022-04-22,-54.48
2022-04-25,-55.63
2022-04-26,-58.39
2022-04-27,-57.7
2022-04-28,-59.08
2022-04-29,-59.54
2022-05-02,-62.3
2022-05-03,-62.07
2022-05-04,-62.07
2022-05-05,-74.71
2022-05-06,-78.54
2022-05-09,-81.46
2022-05-10,-82.84
2022-05-11,-83.6
2022-05-12,-81.46
2022-05-13,-82.53
2022-05-16,-84.21
2022-05-17,-82.68
2022-05-18,-84.21
2022-05-19,-83.14
2022-05-20,-93.79
2022-05-23,-93.73
2022-05-24,-94.47
2022-05-25,-94.48
2022-05-26,-94.68
2022-05-27,-94.65
2022-05-31,-94.48
2022-06-01,-94.68
2022-06-02,-94.73
2022-06-03,-93.9
2022-06-06,-94.48
2022-06-07,-94.5
2022-06-08,-94.39
2022-06-09,-94.33
2022-06-10,-94.67
2022-06-13,-95.17
2022-06-14,-95.22
2022-06-15,-95.48
2022-06-16,-95.6
2022-06-17,-95.28
2022-06-21,-95.08
2022-06-22,-95.13
2022-06-23,-95.13
2022-06-24,-94.3
2022-06-27,-83.6
2022-06-28,-83.6
2022-06-29,-84.97
2022-06-30,-82.68
2022-07-01,-86.05
2022-07-05,-83.14
2022-07-06,-79.62
2022-07-07,-80.84
2022-07-08,-79.31
2022-07-11,-82.99
2022-07-12,-81.0
2022-07-13,-82.38
2022-07-14,-83.6
2022-07-15,-86.54
2022-07-18,-86.54
2022-07-19,-87.62
2022-07-20,-87.31
2022-07-21,-84.67
2022-07-22,-86.82
2022-07-25,-86.79
2022-07-26,-87.31
2022-07-27,-87.91
2022-07-28,-88.66
2022-07-29,-88.81
2022-08-01,-88.2
2022-08-02,-88.28
2022-08-03,-86.67
2022-08-04,-86.24
2022-08-05,-85.55
2022-08-08,-87.74
2022-08-09,-90.44
2022-08-10,-92.67
2022-08-11,-92.95
2022-08-12,-93.67
2022-08-15,-93.79
2022-08-16,-94.13
2022-08-17,-94.02
2022-08-18,-93.15
2022-08-19,-93.56
2022-08-22,-94.18
2022-08-23,-94.28
2022-08-24,-93.87
2022-08-25,-93.79
2022-08-26,-94.27
2022-08-29,-94.24
2022-08-30,-94.39
2022-08-31,-94.64
2022-09-01,-95.11
2022-09-02,-95.1
2022-09-06,-95.23
2022-09-07,-95.33
2022-09-08,-94.87
2022-09-09,-94.77
2022-09-12,-94.94
2022-09-13,-94.88
2022-09-14,-95.31
2022-09-15,-95.36
2022-09-16,-96.02
2022-09-19,-96.58
2022-09-20,-96.97
2022-09-21,-97.24
2022-09-22,-96.87
2022-09-23,-97.1
2022-09-26,-97.29
2022-09-27,-97.3
2022-09-28,-97.24
2022-09-29,-97.2
2022-09-30,-97.39
2022-10-03,-97.36
2022-10-04,-97.39
2022-10-05,-97.39
2022-10-06,-97.39
2022-10-07,-97.53
2022-10-10,-97.36
2022-10-11,-97.49
2022-10-12,-98.51
2022-10-13,-98.59
2022-10-14,-98.6
2022-10-17,-98.67
2022-10-18,-98.77
2022-10-19,-98.77
2022-10-20,-98.71
2022-10-21,-98.62
2022-10-24,-98.65
2022-10-25,-98.59
2022-10-26,-98.01
2022-10-27,-98.01
2022-10-28,-98.18
2022-10-31,-98.33
2022-11-01,-98.39
2022-11-02,-98.47
2022-11-03,-98.54
2022-11-04,-98.67
2022-11-07,-98.64
2022-11-08,-98.71
2022-11-09,-98.71
2022-11-10,-98.65
2022-11-11,-98.73
2022-11-14,-98.67
2022-11-15,-98.7
2022-11-16,-98.65
2022-11-17,-98.7
2022-11-18,-98.73
2022-11-21,-98.8
2022-11-22,-98.83
2022-11-23,-98.75
2022-11-25,-98.84
2022-11-28,-98.9
2022-11-29,-98.94
2022-11-30,-98.97
2022-12-01,-99.11
2022-12-02,-98.94
2022-12-05,-98.93
2022-12-06,-98.98
2022-12-07,-98.86
2022-12-08,-98.79
2022-12-09,-98.77
2022-12-12,-98.87
2022-12-13,-98.83
2022-12-14,-98.88
2022-12-15,-98.83
2022-12-16,-98.86
2022-12-19,-98.77
2022-12-20,-98.85
2022-12-21,-98.8
2022-12-22,-98.9
2022-12-23,-98.9
2022-12-27,-98.93
2022-12-28,-99.0
2022-12-29,-99.02
2022-12-30,-99.02
2023-01-03,-98.93
2023-01-04,-98.85
2023-01-05,-98.88
2023-01-06,-98.94
2023-01-09,-99.1
2023-01-10,-99.01
2023-01-11,-98.92
2023-01-12,-98.99
2023-01-13,-98.99
2023-01-17,-99.0
2023-01-18,-99.09
2023-01-19,-99.03
2023-01-20,-99.08
2023-01-23,-99.11
2023-01-24,-99.14
2023-01-25,-99.13
2023-01-26,-99.17
2023-01-27,-99.33
2023-01-30,-99.22
2023-01-31,-99.16
2023-02-01,-99.19
2023-02-02,-99.25
2023-02-03,-99.26
