date,pct_chg
2022-02-04,1.7
2022-02-07,1.55
2022-02-08,4.95
2022-02-09,5.87
2022-02-10,6.8
2022-02-11,1.7
2022-02-14,-0.62
2022-02-15,2.78
2022-02-16,2.16
2022-02-17,0.15
2022-02-18,-0.15
2022-02-22,-1.39
2022-02-23,-2.16
2022-02-24,-6.34
2022-02-25,-5.1
2022-02-28,-9.12
2022-03-01,-13.29
2022-03-02,-10.2
2022-03-03,-12.83
2022-03-04,-18.24
2022-03-07,-25.81
2022-03-08,-20.25
2022-03-09,-14.53
2022-03-10,-14.84
2022-03-11,-16.69
2022-03-14,-14.06
2022-03-15,-12.67
2022-03-16,-8.66
2022-03-17,-8.81
2022-03-18,-9.58
2022-03-21,-9.74
2022-03-22,-9.12
2022-03-23,-12.52
2022-03-24,-12.52
2022-03-25,-12.21
2022-03-28,-11.13
2022-03-29,-6.49
2022-03-30,-8.19
2022-03-31,-12.06
2022-04-01,-10.97
2022-04-04,-9.89
2022-04-05,-12.67
2022-04-06,-18.55
2022-04-07,-17.62
2022-04-08,-18.24
2022-04-11,-17.62
2022-04-12,-17.47
2022-04-13,-16.85
2022-04-14,-16.38
2022-04-18,-15.77
2022-04-19,-14.99
2022-04-20,-14.99
2022-04-21,-15.46
2022-04-22,-17.47
2022-04-25,-18.24
2022-04-26,-23.49
2022-04-27,-23.49
2022-04-28,-22.26
2022-04-29,-19.78
2022-05-02,-21.17
2022-05-03,-20.09
2022-05-04,-19.63
2022-05-05,-25.5
2022-05-06,-24.88
2022-05-09,-25.66
2022-05-10,-24.11
2022-05-11,-25.19
2022-05-12,-24.88
2022-05-13,-22.1
2022-05-16,-21.95
2022-05-17,-19.94
2022-05-18,-22.41
2022-05-19,-22.41
2022-05-20,-22.57
2022-05-23,-19.94
2022-05-24,-19.17
2022-05-25,-19.01
2022-05-26,-17.47
2022-05-27,-16.38
2022-05-31,-15.46
2022-06-01,-17.31
2022-06-02,-16.54
2022-06-03,-17.77
2022-06-06,-16.23
2022-06-07,-16.23
2022-06-08,-18.7
2022-06-09,-23.65
2022-06-10,-30.14
2022-06-13,-33.23
2022-06-14,-32.92
2022-06-15,-30.91
2022-06-16,-32.46
2022-06-17,-31.22
2022-06-21,-30.45
2022-06-22,-29.37
2022-06-23,-31.22
2022-06-24,-29.37
2022-06-27,-28.28
2022-06-28,-29.37
2022-06-29,-29.37
2022-06-30,-30.14
2022-07-01,-29.83
2022-07-05,-32.15
2022-07-06,-33.38
2022-07-07,-31.68
2022-07-08,-31.38
2022-07-11,-33.69
2022-07-12,-37.09
2022-07-13,-36.63
2022-07-14,-38.49
2022-07-15,-36.32
2022-07-18,-36.17
2022-07-19,-32.46
2022-07-20,-35.39
2022-07-21,-33.85
2022-07-22,-35.09
2022-07-25,-33.54
2022-07-26,-36.01
2022-07-27,-33.69
2022-07-28,-33.85
2022-07-29,-29.83
2022-08-01,-30.91
2022-08-02,-31.22
2022-08-03,-28.75
2022-08-04,-28.28
2022-08-05,-27.2
2022-08-08,-27.05
2022-08-09,-26.28
2022-08-10,-25.19
2022-08-11,-25.04
2022-08-12,-23.8
2022-08-15,-24.27
2022-08-16,-23.65
2022-08-17,-24.27
2022-08-18,-24.27
2022-08-19,-27.67
2022-08-22,-29.83
2022-08-23,-29.98
2022-08-24,-30.29
2022-08-25,-29.98
2022-08-26,-32.15
2022-08-29,-31.68
2022-08-30,-31.07
2022-08-31,-31.38
2022-09-01,-31.68
2022-09-02,-31.99
2022-09-06,-32.15
2022-09-07,-30.91
2022-09-08,-28.9
2022-09-09,-25.19
2022-09-12,-23.18
2022-09-13,-25.35
2022-09-14,-24.73
2022-09-15,-23.8
2022-09-16,-23.8
2022-09-19,-23.65
2022-09-20,-24.88
2022-09-21,-26.28
2022-09-22,-25.81
2022-09-23,-29.06
2022-09-26,-30.14
2022-09-27,-31.84
2022-09-28,-30.14
2022-09-29,-32.94
2022-09-30,-31.22
2022-10-03,-28.9
2022-10-04,-24.42
2022-10-05,-26.74
2022-10-06,-27.67
2022-10-07,-30.29
2022-10-10,-31.07
2022-10-11,-32.46
2022-10-12,-31.53
2022-10-13,-27.98
2022-10-14,-29.21
2022-10-17,-26.28
2022-10-18,-24.57
2022-10-19,-25.35
2022-10-20,-23.96
2022-10-21,-23.18
2022-10-24,-20.56
2022-10-25,-19.47
2022-10-26,-19.17
2022-10-27,-19.63
2022-10-28,-19.17
2022-10-31,-20.4
2022-11-01,-19.32
2022-11-02,-20.09
2022-11-03,-20.71
2022-11-04,-17.62
2022-11-07,-17.31
2022-11-08,-17.31
2022-11-09,-18.86
2022-11-10,-16.23
2022-11-11,-14.99
2022-11-14,-14.68
2022-11-15,-14.53
2022-11-16,-14.53
2022-11-17,-14.37
2022-11-18,-13.29
2022-11-21,-13.76
2022-11-22,-11.9
2022-11-23,-11.75
