date,pct_chg
2022-10-31,-73.89
2022-11-01,-75.63
2022-11-02,-77.37
2022-11-03,-76.98
2022-11-04,-78.53
2022-11-07,-78.72
2022-11-08,-79.11
2022-11-09,-80.46
2022-11-10,-80.08
2022-11-11,-78.92
2022-11-14,-78.92
2022-11-15,-79.69
2022-11-16,-80.85
2022-11-17,-80.72
2022-11-18,-81.07
2022-11-21,-80.66
2022-11-22,-81.04
2022-11-23,-80.99
2022-11-25,-81.03
2022-11-28,-80.67
2022-11-29,-80.66
2022-11-30,-81.24
2022-12-01,-82.98
2022-12-02,-81.56
2022-12-05,-81.04
2022-12-06,-81.58
2022-12-07,-82.59
2022-12-08,-82.01
2022-12-09,-81.43
2022-12-12,-82.59
2022-12-13,-82.21
2022-12-14,-82.01
2022-12-15,-83.39
2022-12-16,-84.14
2022-12-19,-84.64
2022-12-20,-85.54
2022-12-21,-85.3
2022-12-22,-85.69
2022-12-23,-85.82
2022-12-27,-86.24
2022-12-28,-87.5
2022-12-29,-87.76
2022-12-30,-86.97
2023-01-03,-85.88
2023-01-04,-85.22
2023-01-05,-85.3
2023-01-06,-85.3
2023-01-09,-85.3
2023-01-10,-84.91
2023-01-11,-83.63
2023-01-12,-41.01
2023-01-13,-53.77
2023-01-17,-64.02
2023-01-18,-62.67
2023-01-19,-63.83
2023-01-20,-62.28
2023-01-23,-62.67
2023-01-24,-60.35
2023-01-25,-54.35
2023-01-26,-56.09
2023-01-27,-53.19
2023-01-30,-23.02
2023-01-31,-36.75
2023-02-01,-33.66
2023-02-02,-30.37
2023-02-03,0.39
