date,pct_chg
2022-02-04,-0.23
2022-02-07,0.42
2022-02-08,8.1
2022-02-09,11.48
2022-02-10,9.12
2022-02-11,5.6
2022-02-14,4.4
2022-02-15,8.33
2022-02-16,9.07
2022-02-17,5.32
2022-02-18,5.92
2022-02-22,1.3
2022-02-23,1.11
2022-02-24,4.12
2022-02-25,4.53
2022-02-28,1.34
2022-03-01,-5.51
2022-03-02,0.93
2022-03-03,0.32
2022-03-04,-8.65
2022-03-07,-24.16
2022-03-08,-20.22
2022-03-09,-16.15
2022-03-10,-13.51
2022-03-11,-19.62
2022-03-14,-19.62
2022-03-15,-15.36
2022-03-16,-10.46
2022-03-17,-2.13
2022-03-18,-0.88
2022-03-21,0.6
2022-03-22,0.42
2022-03-23,0.28
2022-03-24,0.79
2022-03-25,1.85
2022-03-28,1.62
2022-03-29,7.91
2022-03-30,5.28
2022-03-31,1.11
2022-04-01,2.59
2022-04-04,6.02
2022-04-05,3.66
2022-04-06,2.41
2022-04-07,2.36
2022-04-08,3.56
2022-04-11,2.41
2022-04-12,3.29
2022-04-13,7.96
2022-04-14,8.05
2022-04-18,7.91
2022-04-19,11.2
2022-04-20,10.04
2022-04-21,10.18
2022-04-22,6.15
2022-04-25,7.91
2022-04-26,4.81
2022-04-27,4.58
2022-04-28,8.05
2022-04-29,3.98
2022-05-02,7.31
2022-05-03,7.68
2022-05-04,8.88
2022-05-05,4.77
2022-05-06,0.74
2022-05-09,-3.29
2022-05-10,-4.63
2022-05-11,-9.07
2022-05-12,-5.09
2022-05-13,-3.29
2022-05-16,-3.84
2022-05-17,-1.43
2022-05-18,-6.66
2022-05-19,-7.22
2022-05-20,-7.73
2022-05-23,-11.15
2022-05-24,-22.86
2022-05-25,-16.57
2022-05-26,-7.13
2022-05-27,-2.92
2022-05-31,-3.47
2022-06-01,-4.44
2022-06-02,-4.4
2022-06-03,-5.88
2022-06-06,-6.15
2022-06-07,-7.31
2022-06-08,-9.02
2022-06-09,-9.58
2022-06-10,-11.29
2022-06-13,-14.07
2022-06-14,-12.22
2022-06-15,-11.71
2022-06-16,-16.71
2022-06-17,-16.57
2022-06-21,-14.16
2022-06-22,-15.13
2022-06-23,-16.52
2022-06-24,-13.93
2022-06-27,-16.75
2022-06-28,-16.38
2022-06-29,-20.27
2022-06-30,-21.1
2022-07-01,-21.8
2022-07-05,-19.3
2022-07-06,-23.04
2022-07-07,-18.79
2022-07-08,-17.77
2022-07-11,-19.94
2022-07-12,-19.16
2022-07-13,-20.27
2022-07-14,-21.33
2022-07-15,-19.16
2022-07-18,-17.31
2022-07-19,-10.92
2022-07-20,-10.18
2022-07-21,-10.46
2022-07-22,-11.52
2022-07-25,-12.45
2022-07-26,-16.15
2022-07-27,-14.25
2022-07-28,-13.33
2022-07-29,-12.49
2022-08-01,-10.92
2022-08-02,-14.07
2022-08-03,-11.01
2022-08-04,-10.09
2022-08-05,-10.27
2022-08-08,-6.29
2022-08-09,-10.92
2022-08-10,-8.47
2022-08-11,-5.88
2022-08-12,-4.91
2022-08-15,-7.22
2022-08-16,-1.53
2022-08-17,-3.05
2022-08-18,-3.19
2022-08-19,-5.92
2022-08-22,-12.36
2022-08-23,-9.21
2022-08-24,-10.97
2022-08-25,-11.34
2022-08-26,-15.73
2022-08-29,-18.05
2022-08-30,-18.09
2022-08-31,-19.16
2022-09-01,-22.03
2022-09-02,-23.55
2022-09-06,-25.59
2022-09-07,-23.37
2022-09-08,-24.76
2022-09-09,-20.13
2022-09-12,-19.57
2022-09-13,-24.53
2022-09-14,-25.45
2022-09-15,-25.36
2022-09-16,-25.36
2022-09-19,-23.0
2022-09-20,-25.59
2022-09-21,-25.96
2022-09-22,-27.67
2022-09-23,-30.26
2022-09-26,-33.23
2022-09-27,-30.77
2022-09-28,-28.27
2022-09-29,-31.89
2022-09-30,-32.11
2022-10-03,-31.28
2022-10-04,-26.33
2022-10-05,-27.44
2022-10-06,-26.75
2022-10-07,-28.74
2022-10-10,-30.22
2022-10-11,-28.74
2022-10-12,-29.66
2022-10-13,-27.81
2022-10-14,-28.97
2022-10-17,-26.38
2022-10-18,-26.24
2022-10-19,-27.44
2022-10-20,-27.67
2022-10-21,-26.1
2022-10-24,-25.27
2022-10-25,-21.98
2022-10-26,-23.0
2022-10-27,-21.98
2022-10-28,-21.7
2022-10-31,-21.43
2022-11-01,-18.23
2022-11-02,-22.54
2022-11-03,-21.47
2022-11-04,-20.55
2022-11-07,-18.93
2022-11-08,-20.55
2022-11-09,-23.69
2022-11-10,-15.64
2022-11-11,-12.68
2022-11-14,-11.85
2022-11-15,-10.18
2022-11-16,-12.31
2022-11-17,-13.51
2022-11-18,-8.47
2022-11-21,-9.95
2022-11-22,-8.61
2022-11-23,-7.54
2022-11-25,-6.62
2022-11-28,-7.03
2022-11-29,-5.92
2022-11-30,-3.93
2022-12-01,-4.16
2022-12-02,-1.99
2022-12-05,-3.47
2022-12-06,-2.68
2022-12-07,-1.16
2022-12-08,-0.23
2022-12-09,-3.89
2022-12-12,-4.44
2022-12-13,-3.42
2022-12-14,-3.7
2022-12-15,-6.52
2022-12-16,-7.5
2022-12-19,-8.38
2022-12-20,-9.12
2022-12-21,-6.94
2022-12-22,-7.87
2022-12-23,-5.51
2022-12-27,-5.28
2022-12-28,-7.22
2022-12-29,-4.63
2022-12-30,-4.26
2023-01-03,-1.94
2023-01-04,1.43
2023-01-05,1.9
2023-01-06,3.93
2023-01-09,2.59
2023-01-10,2.64
2023-01-11,3.01
2023-01-12,4.26
2023-01-13,4.77
2023-01-17,3.98
2023-01-18,2.78
2023-01-19,1.39
2023-01-20,3.79
2023-01-23,5.51
2023-01-24,3.66
2023-01-25,4.91
2023-01-26,5.51
2023-01-27,5.28
2023-01-30,4.16
2023-01-31,7.22
2023-02-01,8.24
2023-02-02,9.9
2023-02-03,8.47
