date,pct_chg
2022-02-04,2.04
2022-02-07,2.12
2022-02-08,4.39
2022-02-09,11.27
2022-02-10,5.6
2022-02-11,0.38
2022-02-14,0.83
2022-02-15,8.09
2022-02-16,8.55
2022-02-17,2.27
2022-02-18,1.36
2022-02-22,-2.87
2022-02-23,25.11
2022-02-24,44.02
2022-02-25,45.01
2022-02-28,46.6
2022-03-01,44.55
2022-03-02,52.42
2022-03-03,46.67
2022-03-04,40.62
2022-03-07,32.15
2022-03-08,33.51
2022-03-09,38.35
2022-03-10,38.58
2022-03-11,33.43
2022-03-14,19.14
2022-03-15,18.23
2022-03-16,29.2
2022-03-17,32.22
2022-03-18,42.06
2022-03-21,39.79
2022-03-22,41.45
2022-03-23,30.64
2022-03-24,29.35
2022-03-25,24.21
2022-03-28,25.49
2022-03-29,36.99
2022-03-30,31.47
2022-03-31,27.69
2022-04-01,27.91
2022-04-04,32.22
2022-04-05,27.46
2022-04-06,21.48
2022-04-07,18.61
2022-04-08,16.57
2022-04-11,15.81
2022-04-12,14.15
2022-04-13,15.73
2022-04-14,14.67
2022-04-18,10.59
2022-04-19,14.67
2022-04-20,13.39
2022-04-21,3.78
2022-04-22,-1.29
2022-04-25,1.13
2022-04-26,0.76
2022-04-27,0.98
2022-04-28,2.72
2022-04-29,-0.91
2022-05-02,4.08
2022-05-03,7.72
2022-05-04,11.42
2022-05-05,-2.12
2022-05-06,-3.4
2022-05-09,-15.28
2022-05-10,-5.45
2022-05-11,-19.82
2022-05-12,-19.59
2022-05-13,-9.68
2022-05-16,-11.95
2022-05-17,-4.92
2022-05-18,-12.63
2022-05-19,-9.08
2022-05-20,-9.38
2022-05-23,-7.64
2022-05-24,-9.72
2022-05-25,-5.45
2022-05-26,3.78
2022-05-27,10.74
2022-05-31,7.94
2022-06-01,6.43
2022-06-02,5.9
2022-06-03,1.74
2022-06-06,4.69
2022-06-07,2.5
2022-06-08,-0.15
2022-06-09,-7.72
2022-06-10,-9.0
2022-06-13,-16.04
2022-06-14,-16.11
