date,pct_chg
2022-02-04,2.9
2022-02-07,6.08
2022-02-08,9.07
2022-02-09,15.83
2022-02-10,19.31
2022-02-11,22.78
2022-02-14,17.18
2022-02-15,21.04
2022-02-16,21.24
2022-02-17,16.02
2022-02-18,9.85
2022-02-22,4.63
2022-02-23,2.7
2022-02-24,11.39
2022-02-25,11.2
2022-02-28,7.92
2022-03-01,7.34
2022-03-02,8.69
2022-03-03,5.21
2022-03-04,1.54
2022-03-07,-1.74
2022-03-08,-0.77
2022-03-09,4.25
2022-03-10,4.63
2022-03-11,-0.58
2022-03-14,-6.95
2022-03-15,-7.53
2022-03-16,-3.67
2022-03-17,-3.28
2022-03-18,2.9
2022-03-21,-1.93
2022-03-22,2.32
2022-03-23,1.54
2022-03-24,1.74
2022-03-25,-1.93
2022-03-28,-0.39
2022-03-29,0.0
2022-03-30,-4.25
2022-03-31,-6.76
2022-04-01,-6.37
2022-04-04,-2.7
2022-04-05,-7.53
2022-04-06,-11.0
2022-04-07,-12.36
2022-04-08,-16.02
2022-04-11,137.07
2022-04-12,93.24
2022-04-13,176.06
2022-04-14,188.61
2022-04-18,129.73
2022-04-19,144.02
2022-04-20,127.03
2022-04-21,130.89
2022-04-22,116.41
2022-04-25,172.2
2022-04-26,154.05
2022-04-27,155.6
2022-04-28,133.01
2022-04-29,126.25
2022-05-02,98.26
2022-05-03,71.43
2022-05-04,81.85
2022-05-05,78.57
2022-05-06,63.32
2022-05-09,57.34
2022-05-10,50.39
2022-05-11,57.53
2022-05-12,74.32
2022-05-13,150.97
2022-05-16,160.62
2022-05-17,201.16
2022-05-18,189.77
2022-05-19,175.87
2022-05-20,158.3
2022-05-23,172.59
2022-05-24,135.71
2022-05-25,138.8
2022-05-26,144.02
2022-05-27,147.68
2022-05-31,149.81
2022-06-01,135.33
2022-06-02,155.02
2022-06-03,179.15
2022-06-06,161.97
2022-06-07,205.98
2022-06-08,195.37
2022-06-09,164.67
2022-06-10,153.28
2022-06-13,143.63
2022-06-14,138.22
2022-06-15,148.07
2022-06-16,130.89
2022-06-17,146.91
2022-06-21,158.49
2022-06-22,161.39
2022-06-23,156.56
2022-06-24,155.02
2022-06-27,148.26
2022-06-28,127.99
2022-06-29,121.04
2022-06-30,118.15
2022-07-01,116.22
2022-07-05,122.39
2022-07-06,151.35
2022-07-07,159.85
2022-07-08,157.14
2022-07-11,195.37
2022-07-12,189.58
2022-07-13,207.72
2022-07-14,201.74
2022-07-15,232.63
2022-07-18,216.22
2022-07-19,224.13
2022-07-20,213.13
2022-07-21,207.34
2022-07-22,172.01
2022-07-25,156.95
2022-07-26,138.42
2022-07-27,143.24
2022-07-28,135.71
2022-07-29,133.59
2022-08-01,129.15
2022-08-02,133.4
2022-08-03,137.64
2022-08-04,138.8
2022-08-05,143.44
2022-08-08,132.82
2022-08-09,122.01
2022-08-10,127.22
2022-08-11,209.07
2022-08-12,268.34
2022-08-15,278.57
2022-08-16,329.54
2022-08-17,359.07
2022-08-18,260.62
2022-08-19,237.26
2022-08-22,227.41
2022-08-23,247.68
2022-08-24,250.19
2022-08-25,234.17
2022-08-26,221.81
2022-08-29,218.34
2022-08-30,187.26
2022-08-31,195.37
2022-09-01,195.37
2022-09-02,185.71
2022-09-06,181.66
2022-09-07,122.2
2022-09-08,146.53
2022-09-09,200.58
2022-09-12,210.62
2022-09-13,196.91
2022-09-14,204.44
2022-09-15,192.66
2022-09-16,175.68
2022-09-19,125.68
2022-09-20,129.15
2022-09-21,106.76
2022-09-22,105.98
2022-09-23,97.3
2022-09-26,107.14
2022-09-27,114.48
2022-09-28,112.55
2022-09-29,126.25
2022-09-30,122.39
2022-10-03,137.07
2022-10-04,141.51
2022-10-05,129.54
2022-10-06,120.27
2022-10-07,113.71
2022-10-10,104.83
2022-10-11,115.25
2022-10-12,111.39
2022-10-13,120.08
2022-10-14,109.65
2022-10-17,121.43
2022-10-18,130.5
2022-10-19,114.67
2022-10-20,115.64
2022-10-21,115.83
2022-10-24,110.23
2022-10-25,124.52
2022-10-26,133.4
2022-10-27,136.29
2022-10-28,135.71
2022-10-31,136.29
2022-11-01,139.58
2022-11-02,121.24
2022-11-03,117.76
2022-11-04,99.81
2022-11-07,178.76
2022-11-08,189.77
2022-11-09,189.77
2022-11-10,34.56
2022-11-11,27.22
2022-11-14,19.5
2022-11-15,21.04
2022-11-16,17.57
2022-11-17,14.48
2022-11-18,15.83
2022-11-21,3.86
2022-11-22,4.34
2022-11-23,6.37
2022-11-25,8.3
2022-11-28,4.63
2022-11-29,6.56
2022-11-30,9.65
2022-12-01,5.79
2022-12-02,6.18
2022-12-05,12.36
2022-12-06,9.27
2022-12-07,7.53
2022-12-08,12.55
2022-12-09,5.6
2022-12-12,3.67
2022-12-13,2.51
2022-12-14,0.97
2022-12-15,-1.35
2022-12-16,-3.67
2022-12-19,-7.14
2022-12-20,-7.72
2022-12-21,-1.35
2022-12-22,-1.16
2022-12-23,-2.51
2022-12-27,-4.83
2022-12-28,-3.28
2022-12-29,2.12
2022-12-30,1.93
2023-01-03,-0.77
2023-01-04,4.83
2023-01-05,8.88
2023-01-06,4.44
2023-01-09,2.12
2023-01-10,10.04
2023-01-11,9.85
2023-01-12,18.92
2023-01-13,20.85
2023-01-17,19.88
2023-01-18,19.88
2023-01-19,18.34
2023-01-20,23.75
2023-01-23,20.46
2023-01-24,21.04
2023-01-25,17.95
2023-01-26,14.09
2023-01-27,13.9
2023-01-30,7.53
2023-01-31,11.2
2023-02-01,13.9
2023-02-02,14.09
2023-02-03,11.2
