date,pct_chg
2022-02-04,5.33
2022-02-07,8.0
2022-02-08,4.44
2022-02-09,5.78
2022-02-10,3.56
2022-02-11,0.89
2022-02-14,0.44
2022-02-15,6.22
2022-02-16,8.0
2022-02-17,4.44
2022-02-18,-0.89
2022-02-22,-3.11
2022-02-23,-6.67
2022-02-24,-0.89
2022-02-25,-1.78
2022-02-28,-3.56
2022-03-01,-6.67
2022-03-02,-4.44
2022-03-03,-7.56
2022-03-04,-9.78
2022-03-07,-11.11
2022-03-08,-4.89
2022-03-09,-3.11
2022-03-10,-6.22
2022-03-11,-6.22
2022-03-14,-7.11
2022-03-15,-4.0
2022-03-16,-1.33
2022-03-17,0.89
2022-03-18,4.89
2022-03-21,1.78
2022-03-22,11.11
2022-03-23,-4.89
2022-03-24,-14.67
2022-03-25,-15.11
2022-03-28,-15.56
2022-03-29,-8.44
2022-03-30,-11.11
2022-03-31,-12.44
2022-04-01,-12.44
2022-04-04,-9.33
2022-04-05,-11.11
2022-04-06,-11.56
2022-04-07,-16.44
2022-04-08,-18.67
2022-04-11,-18.67
2022-04-12,-17.33
2022-04-13,-17.33
2022-04-14,-18.22
2022-04-18,-21.78
2022-04-19,-19.56
2022-04-20,-16.44
2022-04-21,-20.0
2022-04-22,-24.44
2022-04-25,-14.22
2022-04-26,-15.56
2022-04-27,-18.67
2022-04-28,-17.33
2022-04-29,-16.89
2022-05-02,-16.89
2022-05-03,-16.0
2022-05-04,-16.89
2022-05-05,-20.44
2022-05-06,-22.22
2022-05-09,-31.56
2022-05-10,-25.33
2022-05-11,-34.22
2022-05-12,-44.89
2022-05-13,-36.89
2022-05-16,-40.44
2022-05-17,-35.56
2022-05-18,-37.33
2022-05-19,-37.33
2022-05-20,-37.78
2022-05-23,-39.56
2022-05-24,-43.11
2022-05-25,-43.11
2022-05-26,-41.33
2022-05-27,-38.22
2022-05-31,-32.0
2022-06-01,-32.0
2022-06-02,-27.11
2022-06-03,-22.67
2022-06-06,-24.89
2022-06-07,-19.56
2022-06-08,-19.11
2022-06-09,-20.89
2022-06-10,-27.11
2022-06-13,-33.78
2022-06-14,-32.89
2022-06-15,-31.56
2022-06-16,-34.22
2022-06-17,-34.22
2022-06-21,-32.44
2022-06-22,-30.67
2022-06-23,-30.22
2022-06-24,-29.33
2022-06-27,-29.33
2022-06-28,-33.78
2022-06-29,-32.89
2022-06-30,-32.44
2022-07-01,-32.0
2022-07-05,-27.11
2022-07-06,-23.56
2022-07-07,-21.78
2022-07-08,-18.67
2022-07-11,-19.11
2022-07-12,-21.33
2022-07-13,-20.44
2022-07-14,-25.78
2022-07-15,-20.44
2022-07-18,-23.56
2022-07-19,-21.78
2022-07-20,-19.11
2022-07-21,-16.89
2022-07-22,-17.78
2022-07-25,-20.0
2022-07-26,-19.56
2022-07-27,-17.33
2022-07-28,-17.33
2022-07-29,-14.67
2022-08-01,-4.89
2022-08-02,-4.44
2022-08-03,-10.67
2022-08-04,-9.33
2022-08-05,-6.22
2022-08-08,-4.44
2022-08-09,-0.44
2022-08-10,2.67
2022-08-11,8.44
2022-08-12,10.22
2022-08-15,20.44
2022-08-16,27.56
2022-08-17,23.56
2022-08-18,38.67
2022-08-19,37.33
2022-08-22,29.78
2022-08-23,37.78
2022-08-24,38.67
2022-08-25,37.78
2022-08-26,36.89
2022-08-29,42.22
2022-08-30,39.11
2022-08-31,36.89
2022-09-01,31.11
2022-09-02,24.0
2022-09-06,23.11
2022-09-07,29.78
2022-09-08,27.56
2022-09-09,31.11
2022-09-12,28.89
2022-09-13,23.56
2022-09-14,28.44
2022-09-15,27.56
2022-09-16,16.0
2022-09-19,22.22
2022-09-20,22.22
2022-09-21,20.89
2022-09-22,12.89
2022-09-23,8.0
2022-09-26,3.56
2022-09-27,5.78
2022-09-28,8.44
2022-09-29,1.78
2022-09-30,5.33
2022-10-03,7.56
2022-10-04,11.11
2022-10-05,8.0
2022-10-06,5.33
2022-10-07,-3.56
2022-10-10,-3.11
2022-10-11,-0.44
2022-10-12,-4.44
2022-10-13,-1.33
2022-10-14,-5.78
2022-10-17,-6.22
2022-10-18,-5.33
2022-10-19,-4.44
2022-10-20,-5.78
2022-10-21,0.89
2022-10-24,2.22
2022-10-25,2.22
2022-10-26,2.22
2022-10-27,4.89
2022-10-28,5.33
2022-10-31,8.89
2022-11-01,8.89
2022-11-02,5.78
2022-11-03,-0.89
2022-11-04,0.0
2022-11-07,4.89
2022-11-08,8.89
2022-11-09,-5.78
2022-11-10,6.67
2022-11-11,14.22
2022-11-14,18.67
2022-11-15,21.78
2022-11-16,19.56
2022-11-17,19.56
2022-11-18,20.89
2022-11-21,26.67
2022-11-22,28.44
2022-11-23,33.78
2022-11-25,29.78
2022-11-28,32.0
2022-11-29,32.0
2022-11-30,32.44
2022-12-01,31.56
2022-12-02,30.67
2022-12-05,29.33
2022-12-06,24.44
2022-12-07,19.11
2022-12-08,22.22
2022-12-09,20.0
2022-12-12,20.89
2022-12-13,15.11
2022-12-14,11.56
2022-12-15,2.67
2022-12-16,5.33
2022-12-19,13.33
2022-12-20,19.11
2022-12-21,12.0
2022-12-22,9.78
2022-12-23,7.56
2022-12-27,1.33
2022-12-28,-0.44
2022-12-29,6.67
2022-12-30,14.67
2023-01-03,10.22
2023-01-04,12.89
