date,pct_chg
2022-02-04,0.57
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-0.57
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-2.57
2022-02-15,0.29
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,-0.57
2022-02-22,-14.29
2022-02-23,-19.14
2022-02-24,-20.71
2022-02-25,-19.0
2022-02-28,-23.43
2022-03-01,-27.29
2022-03-02,-33.86
2022-03-03,-37.86
2022-03-04,-31.57
2022-03-07,-41.29
2022-03-08,-39.14
2022-03-09,-40.0
2022-03-10,-45.43
2022-03-11,-41.29
2022-03-14,-42.86
2022-03-15,-47.0
2022-03-16,-51.29
2022-03-17,-50.57
2022-03-18,-57.71
2022-03-21,-50.29
2022-03-22,-47.14
2022-03-23,-46.43
2022-03-24,-46.14
2022-03-25,-48.86
2022-03-28,-48.43
2022-03-29,-42.14
2022-03-30,-46.57
2022-03-31,-45.86
2022-04-01,-48.29
2022-04-04,-50.0
2022-04-05,-53.57
2022-04-06,-56.86
2022-04-07,-57.86
2022-04-08,-57.29
2022-04-11,-59.57
2022-04-12,-64.14
2022-04-13,-63.71
2022-04-14,-67.43
2022-04-18,-68.86
2022-04-19,-68.71
2022-04-20,-67.14
2022-04-21,-66.86
2022-04-22,-68.86
2022-04-25,-69.0
2022-04-26,-68.14
2022-04-27,-67.86
2022-04-28,-68.71
2022-04-29,-67.14
2022-05-02,-67.86
2022-05-03,-69.29
2022-05-04,-66.71
2022-05-05,-68.0
2022-05-06,-68.71
2022-05-09,-70.71
2022-05-10,-70.86
2022-05-11,-72.93
2022-05-12,-75.57
2022-05-13,-75.71
2022-05-16,-75.71
2022-05-17,-78.0
2022-05-18,-78.57
2022-05-19,-78.14
2022-05-20,-78.14
2022-05-23,-77.43
2022-05-24,-78.29
2022-05-25,-78.86
2022-05-26,-78.29
2022-05-27,-78.71
2022-05-31,-80.14
2022-06-01,-81.14
2022-06-02,-81.0
2022-06-03,-80.71
2022-06-06,-81.43
2022-06-07,-81.43
2022-06-08,-80.29
2022-06-09,-80.29
2022-06-10,-82.43
2022-06-13,-82.86
2022-06-14,-82.0
2022-06-15,-82.43
2022-06-16,-82.57
2022-06-17,-81.86
2022-06-21,-81.14
2022-06-22,-80.14
2022-06-23,-81.43
2022-06-24,-75.0
2022-06-27,-69.14
2022-06-28,-74.43
2022-06-29,-74.14
2022-06-30,-76.57
2022-07-01,-75.86
2022-07-05,-76.29
2022-07-06,-75.57
2022-07-07,-72.43
