date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-22.22
2022-02-10,-22.22
2022-02-11,-22.22
2022-02-14,-22.22
2022-02-15,-22.22
2022-02-16,-22.22
2022-02-17,-22.22
2022-02-18,-22.22
2022-02-22,-22.22
2022-02-23,-33.22
2022-02-24,-33.22
2022-02-25,-33.22
2022-02-28,-33.22
2022-03-01,-33.22
2022-03-02,-27.22
2022-03-03,-27.22
2022-03-04,-27.22
2022-03-07,-27.22
2022-03-08,-27.22
2022-03-09,-27.22
2022-03-10,-27.22
2022-03-11,-27.22
2022-03-14,-27.22
2022-03-15,-27.22
2022-03-16,-27.22
2022-03-17,-27.22
2022-03-18,-27.22
2022-03-21,-27.22
2022-03-22,-27.22
2022-03-23,-27.22
2022-03-24,-27.22
2022-03-25,-27.22
2022-03-28,-27.22
2022-03-29,-27.22
2022-03-30,-27.22
2022-03-31,-27.22
2022-04-01,-27.22
2022-04-04,-29.89
2022-04-05,-29.89
2022-04-06,-29.89
2022-04-07,-29.89
2022-04-08,-29.89
2022-04-11,-8.44
2022-04-12,-8.44
2022-04-13,-8.44
2022-04-14,-8.44
2022-04-18,-8.44
2022-04-19,-8.44
2022-04-20,-8.44
2022-04-21,-8.44
2022-04-22,-8.44
2022-04-25,-8.44
2022-04-26,-19.44
2022-04-27,-19.44
2022-04-28,-19.44
2022-04-29,-19.44
2022-05-02,-19.44
2022-05-03,-19.44
2022-05-04,-19.44
2022-05-05,-19.44
2022-05-06,-19.44
2022-05-09,-19.44
2022-05-10,-19.44
2022-05-11,-19.44
2022-05-12,-19.44
2022-05-13,-19.44
2022-05-16,-19.44
2022-05-17,-19.44
2022-05-18,-11.11
2022-05-19,-6.11
2022-05-20,-6.11
2022-05-23,-6.11
2022-05-24,-6.11
2022-05-25,-6.11
2022-05-26,-6.11
2022-05-27,-6.11
2022-05-31,-6.11
2022-06-01,-6.11
2022-06-02,-6.11
2022-06-03,-6.11
2022-06-06,-6.11
2022-06-07,-6.11
2022-06-08,-6.11
2022-06-09,-6.11
2022-06-10,-6.11
2022-06-13,-6.11
2022-06-14,-6.11
2022-06-15,-6.11
