date,pct_chg
2022-02-04,0.72
2022-02-07,-3.94
2022-02-08,-9.68
2022-02-09,-7.53
2022-02-10,-9.32
2022-02-11,-7.17
2022-02-14,-8.24
2022-02-15,-11.47
2022-02-16,-11.47
2022-02-17,-16.85
2022-02-18,-16.49
2022-02-22,-13.98
2022-02-23,-3.94
2022-02-24,2.15
2022-02-25,-1.43
2022-02-28,6.45
2022-03-01,5.73
2022-03-02,9.32
2022-03-03,7.89
2022-03-04,36.2
2022-03-07,88.89
2022-03-08,35.13
2022-03-09,33.69
2022-03-10,38.71
2022-03-11,26.52
2022-03-14,25.81
2022-03-15,24.37
2022-03-16,26.88
2022-03-17,34.77
2022-03-18,27.96
2022-03-21,28.67
2022-03-22,31.18
2022-03-23,31.54
2022-03-24,23.66
2022-03-25,20.43
2022-03-28,18.28
2022-03-29,13.62
2022-03-30,12.9
2022-03-31,1.79
2022-04-01,7.89
2022-04-04,7.53
2022-04-05,6.09
2022-04-06,6.45
2022-04-07,5.38
2022-04-08,4.3
2022-04-11,1.43
2022-04-12,2.15
2022-04-13,4.3
2022-04-14,9.68
2022-04-18,7.89
2022-04-19,5.73
2022-04-20,6.09
2022-04-21,0.36
2022-04-22,-1.79
2022-04-25,-9.32
2022-04-26,-12.54
2022-04-27,-12.19
2022-04-28,-7.89
2022-04-29,-13.98
2022-05-02,-16.49
2022-05-03,-15.41
2022-05-04,-10.39
2022-05-05,-11.11
2022-05-06,-17.2
2022-05-09,-29.03
2022-05-10,-32.62
2022-05-11,-29.75
2022-05-12,-34.77
2022-05-13,-31.54
2022-05-16,-24.37
2022-05-17,-25.45
2022-05-18,-33.33
2022-05-19,-30.82
2022-05-20,-35.84
2022-05-23,-30.47
2022-05-24,-35.13
2022-05-25,-33.69
2022-05-26,-32.97
2022-05-27,-25.09
2022-05-31,-26.16
2022-06-01,-26.16
2022-06-02,-21.51
2022-06-03,-19.0
2022-06-06,-26.16
2022-06-07,-13.98
2022-06-08,-17.92
2022-06-09,-21.51
2022-06-10,-26.52
2022-06-13,-31.72
2022-06-14,-33.69
2022-06-15,-35.48
2022-06-16,-33.33
2022-06-17,-33.69
2022-06-21,-34.41
2022-06-22,-34.41
2022-06-23,-35.13
2022-06-24,-34.41
2022-06-27,-33.33
2022-06-28,-36.92
2022-06-29,-40.86
2022-06-30,-44.8
2022-07-01,-47.67
2022-07-05,-48.03
2022-07-06,-46.58
2022-07-07,-43.7
2022-07-08,-41.58
2022-07-11,-44.8
2022-07-12,-47.67
2022-07-13,-46.24
2022-07-14,-47.67
2022-07-15,-47.31
2022-07-18,-45.52
2022-07-19,-42.65
2022-07-20,-44.8
2022-07-21,-43.73
2022-07-22,-46.95
2022-07-25,-47.31
2022-07-26,-44.8
2022-07-27,-47.31
2022-07-28,-48.03
2022-07-29,-49.46
2022-08-01,-48.39
2022-08-02,-51.61
2022-08-03,-51.97
2022-08-04,-47.67
2022-08-05,-48.75
2022-08-08,-46.95
2022-08-09,-49.46
2022-08-10,-49.1
2022-08-11,-47.67
2022-08-12,-46.95
2022-08-15,-46.59
2022-08-16,-47.31
2022-08-17,-47.31
2022-08-18,-40.86
2022-08-19,-43.73
2022-08-22,-39.43
2022-08-23,-29.03
2022-08-24,-31.54
2022-08-25,-34.77
2022-08-26,-41.94
2022-08-29,-39.07
2022-08-30,-45.16
2022-08-31,-43.37
2022-09-01,-44.8
2022-09-02,-45.88
2022-09-06,-45.88
2022-09-07,-49.1
2022-09-08,-46.24
2022-09-09,-46.24
2022-09-12,-45.16
2022-09-13,-48.03
2022-09-14,-44.8
2022-09-15,-44.44
2022-09-16,-48.39
2022-09-19,-46.95
2022-09-20,-49.82
2022-09-21,-53.76
2022-09-22,-55.91
2022-09-23,-60.57
2022-09-26,-60.93
2022-09-27,-59.5
2022-09-28,-52.33
2022-09-29,-56.27
2022-09-30,-59.86
2022-10-03,-59.14
2022-10-04,-55.56
2022-10-05,-52.69
2022-10-06,-56.99
2022-10-07,-44.09
2022-10-10,-46.95
2022-10-11,-41.58
2022-10-12,-49.82
2022-10-13,-43.01
2022-10-14,-49.1
2022-10-17,-49.83
2022-10-18,-53.05
2022-10-19,-52.33
2022-10-20,-52.33
2022-10-21,-53.05
2022-10-24,-52.69
2022-10-25,-51.26
2022-10-26,-51.08
2022-10-27,-53.76
2022-10-28,-54.12
2022-10-31,-53.76
2022-11-01,-51.25
2022-11-02,-53.76
2022-11-03,-53.41
2022-11-04,-53.76
2022-11-07,-53.41
2022-11-08,-55.91
2022-11-09,-59.14
2022-11-10,-57.71
2022-11-11,-55.56
2022-11-14,-57.71
2022-11-15,-54.84
2022-11-16,-55.2
2022-11-17,-55.56
2022-11-18,-55.2
2022-11-21,-55.2
2022-11-22,-52.33
2022-11-23,-55.2
2022-11-25,-52.69
2022-11-28,-50.9
2022-11-29,-49.46
2022-11-30,-50.54
2022-12-01,-53.76
2022-12-02,-53.41
2022-12-05,-55.56
2022-12-06,-58.42
2022-12-07,-58.78
2022-12-08,-59.49
2022-12-09,-59.86
2022-12-12,-58.42
2022-12-13,-58.06
2022-12-14,-57.71
2022-12-15,-58.06
2022-12-16,-56.99
2022-12-19,-61.29
2022-12-20,-61.65
2022-12-21,-61.29
2022-12-22,-61.65
2022-12-23,-59.86
2022-12-27,-58.78
2022-12-28,-58.99
2022-12-29,-60.57
2022-12-30,-60.93
2023-01-03,-61.85
2023-01-04,-62.01
2023-01-05,-61.11
2023-01-06,-58.96
2023-01-09,-59.14
2023-01-10,-58.06
2023-01-11,-56.99
2023-01-12,-56.99
2023-01-13,-56.63
2023-01-17,-56.63
2023-01-18,-56.99
2023-01-19,-58.42
2023-01-20,-59.14
2023-01-23,-57.71
2023-01-24,-59.5
2023-01-25,-58.42
2023-01-26,-58.06
2023-01-27,-57.71
2023-01-30,-57.35
2023-01-31,-55.56
2023-02-01,-53.76
2023-02-02,-54.12
2023-02-03,-52.33
