date,pct_chg
2022-02-04,3.45
2022-02-07,6.21
2022-02-08,8.51
2022-02-09,11.95
2022-02-10,11.03
2022-02-11,2.07
2022-02-14,7.13
2022-02-15,14.25
2022-02-16,17.47
2022-02-17,6.21
2022-02-18,2.99
2022-02-22,0.69
2022-02-23,-8.74
2022-02-24,3.45
2022-02-25,6.9
2022-02-28,8.74
2022-03-01,3.91
2022-03-02,6.21
2022-03-03,-2.07
2022-03-04,-7.59
2022-03-07,-13.91
2022-03-08,-19.08
2022-03-09,-10.11
2022-03-10,-5.06
2022-03-11,-11.49
2022-03-14,-20.0
2022-03-15,-17.93
2022-03-16,-8.28
2022-03-17,-0.69
2022-03-18,0.92
2022-03-21,3.91
2022-03-22,6.9
2022-03-23,6.44
2022-03-24,8.74
2022-03-25,6.21
2022-03-28,6.44
2022-03-29,8.05
2022-03-30,5.52
2022-03-31,4.83
2022-04-01,5.98
2022-04-04,15.63
2022-04-05,12.64
2022-04-06,4.37
2022-04-07,2.53
2022-04-08,-7.59
2022-04-11,-8.51
2022-04-12,-10.57
2022-04-13,-5.98
2022-04-14,-10.8
2022-04-18,-15.17
2022-04-19,-11.03
2022-04-20,-12.41
2022-04-21,-21.84
2022-04-22,-25.98
2022-04-25,-27.59
2022-04-26,-31.26
2022-04-27,-32.18
2022-04-28,-28.74
2022-04-29,-31.72
2022-05-02,-28.97
2022-05-03,-31.26
2022-05-04,-32.64
2022-05-05,-37.47
2022-05-06,-40.0
2022-05-09,-42.3
2022-05-10,-44.14
2022-05-11,-49.2
2022-05-12,-40.46
2022-05-13,-33.56
2022-05-16,-42.76
2022-05-17,-41.38
2022-05-18,-45.98
2022-05-19,-42.07
2022-05-20,-42.99
2022-05-23,-42.07
2022-05-24,-44.6
2022-05-25,-42.76
2022-05-26,-37.01
2022-05-27,-34.02
2022-05-31,-38.62
2022-06-01,-45.52
2022-06-02,-48.28
2022-06-03,-49.2
2022-06-06,-50.34
2022-06-07,-50.57
2022-06-08,-39.77
2022-06-09,-46.44
2022-06-10,-50.34
2022-06-13,-53.79
2022-06-14,-54.94
2022-06-15,-49.89
2022-06-16,-50.8
2022-06-17,-51.72
2022-06-21,-47.13
2022-06-22,-48.05
2022-06-23,-48.97
2022-06-24,-47.82
2022-06-27,-51.95
2022-06-28,-56.32
2022-06-29,-57.7
2022-06-30,-59.54
2022-07-01,-59.54
2022-07-05,-57.47
2022-07-06,-58.62
2022-07-07,-56.32
2022-07-08,-57.24
2022-07-11,-60.23
2022-07-12,-62.07
2022-07-13,-62.07
2022-07-14,-63.22
2022-07-15,-60.46
2022-07-18,-58.85
2022-07-19,-56.55
2022-07-20,-51.03
2022-07-21,-48.74
2022-07-22,-54.48
2022-07-25,-56.55
2022-07-26,-58.85
2022-07-27,-58.16
2022-07-28,-58.62
2022-07-29,-58.39
2022-08-01,-57.7
2022-08-02,-57.24
2022-08-03,-57.01
2022-08-04,-57.24
2022-08-05,-57.01
2022-08-08,-57.24
2022-08-09,-59.77
2022-08-10,-57.47
2022-08-11,-52.18
2022-08-12,-59.77
2022-08-15,-57.93
2022-08-16,-59.31
2022-08-17,-60.92
2022-08-18,-60.0
2022-08-19,-64.14
2022-08-22,-65.75
2022-08-23,-65.52
2022-08-24,-66.44
2022-08-25,-66.9
2022-08-26,-70.11
2022-08-29,-69.66
2022-08-30,-69.2
2022-08-31,-67.36
2022-09-01,-69.66
2022-09-02,-71.49
2022-09-06,-72.87
2022-09-07,-72.18
2022-09-08,-72.87
2022-09-09,-73.33
2022-09-12,-74.48
2022-09-13,-74.71
2022-09-14,-75.17
2022-09-15,-74.02
2022-09-16,-77.01
2022-09-19,-76.78
2022-09-20,-77.26
2022-09-21,-77.29
2022-09-22,-79.14
2022-09-23,-79.63
2022-09-26,-79.96
2022-09-27,-79.37
2022-09-28,-79.03
2022-09-29,-79.31
2022-09-30,-77.01
2022-10-03,-75.4
2022-10-04,-72.87
2022-10-05,-71.72
2022-10-06,-70.57
2022-10-07,-72.87
2022-10-10,-75.63
2022-10-11,-75.86
2022-10-12,-76.32
2022-10-13,-76.32
2022-10-14,-77.91
2022-10-17,-75.17
2022-10-18,-75.86
2022-10-19,-77.21
2022-10-20,-77.7
2022-10-21,-78.02
2022-10-24,-79.01
2022-10-25,-76.55
2022-10-26,-78.16
2022-10-27,-77.25
2022-10-28,-77.49
2022-10-31,-77.01
2022-11-01,-77.88
