date,pct_chg
2022-02-04,-1.03
2022-02-07,-1.48
2022-02-08,-0.87
2022-02-09,-0.57
2022-02-10,3.0
2022-02-11,1.75
2022-02-14,0.87
2022-02-15,2.17
2022-02-16,3.23
2022-02-17,0.87
2022-02-18,-0.49
2022-02-22,-1.48
2022-02-23,-2.39
2022-02-24,-0.87
2022-02-25,1.03
2022-02-28,4.37
2022-03-01,1.18
2022-03-02,1.41
2022-03-03,1.33
2022-03-04,0.34
2022-03-07,-5.36
2022-03-08,-7.18
2022-03-09,-5.28
2022-03-10,-6.42
2022-03-11,-2.47
2022-03-14,-5.74
2022-03-15,-3.08
2022-03-16,-2.47
2022-03-17,-0.8
2022-03-18,2.32
2022-03-21,1.33
2022-03-22,7.41
2022-03-23,8.25
2022-03-24,10.3
2022-03-25,11.29
2022-03-28,11.36
2022-03-29,12.28
2022-03-30,11.21
2022-03-31,3.23
2022-04-01,4.45
2022-04-04,7.79
2022-04-05,5.82
2022-04-06,4.98
2022-04-07,6.27
2022-04-08,5.89
2022-04-11,5.89
2022-04-12,7.11
2022-04-13,9.01
2022-04-14,9.62
2022-04-18,9.84
2022-04-19,9.46
2022-04-20,10.3
2022-04-21,9.62
2022-04-22,9.16
2022-04-25,9.62
2022-04-26,5.97
2022-04-27,9.24
2022-04-28,9.24
2022-04-29,9.24
2022-05-02,8.55
2022-05-03,9.24
2022-05-04,9.24
2022-05-05,9.24
2022-05-06,7.87
2022-05-09,-1.94
2022-05-10,-1.41
2022-05-11,0.19
2022-05-12,0.8
2022-05-13,-1.94
2022-05-16,2.17
2022-05-17,3.31
2022-05-18,-1.1
2022-05-19,-2.24
2022-05-20,-4.98
2022-05-23,-2.7
2022-05-24,-1.63
2022-05-25,-0.11
2022-05-26,1.41
2022-05-27,5.97
2022-05-31,2.47
2022-06-01,1.79
2022-06-02,1.18
2022-06-03,0.65
2022-06-06,6.27
2022-06-07,3.61
2022-06-08,2.17
2022-06-09,2.09
2022-06-10,1.41
2022-06-13,-8.55
2022-06-14,-7.56
2022-06-15,-7.34
2022-06-16,-12.43
2022-06-17,-12.28
2022-06-21,-13.72
2022-06-22,-13.49
2022-06-23,-14.79
2022-06-24,-13.72
2022-06-27,-13.34
2022-06-28,-14.71
2022-06-29,-16.53
2022-06-30,-14.03
2022-07-01,-11.06
2022-07-05,-10.38
2022-07-06,-10.53
2022-07-07,-9.01
2022-07-08,-9.01
2022-07-11,-9.24
2022-07-12,-7.03
2022-07-13,-7.41
2022-07-14,-8.86
2022-07-15,-6.73
2022-07-18,-6.04
2022-07-19,-3.46
2022-07-20,-2.09
2022-07-21,-2.01
2022-07-22,-3.23
2022-07-25,-2.93
2022-07-26,-1.48
2022-07-27,-0.42
2022-07-28,-1.03
2022-07-29,-1.33
2022-08-01,0.11
2022-08-02,-2.62
2022-08-03,0.8
2022-08-04,1.94
2022-08-05,4.98
2022-08-08,4.83
2022-08-09,3.15
2022-08-10,2.93
2022-08-11,3.23
2022-08-12,4.45
2022-08-15,2.55
2022-08-16,2.39
2022-08-17,-1.18
2022-08-18,-0.8
2022-08-19,-0.95
2022-08-22,-2.47
2022-08-23,-2.24
2022-08-24,-3.46
2022-08-25,-3.84
2022-08-26,-5.06
2022-08-29,-5.74
2022-08-30,-6.27
2022-08-31,-5.97
2022-09-01,-7.26
2022-09-02,-7.64
2022-09-06,-8.17
2022-09-07,-8.93
2022-09-08,-8.78
2022-09-09,-8.78
2022-09-12,-7.64
2022-09-13,-7.41
2022-09-14,-8.4
2022-09-15,-8.78
2022-09-16,-8.78
2022-09-19,-8.78
2022-09-20,-9.16
2022-09-21,-9.46
2022-09-22,-11.29
2022-09-23,-12.5
2022-09-26,-14.1
2022-09-27,-14.56
2022-09-28,-12.88
2022-09-29,-16.59
2022-09-30,-13.57
2022-10-03,-13.72
2022-10-04,-9.24
2022-10-05,-10.6
2022-10-06,-10.91
2022-10-07,-12.43
2022-10-10,-10.68
2022-10-11,-11.67
2022-10-12,-14.03
2022-10-13,-8.78
2022-10-14,-9.31
2022-10-17,-12.5
2022-10-18,-10.07
2022-10-19,-8.78
2022-10-20,-10.38
2022-10-21,-9.16
2022-10-24,-8.78
2022-10-25,-8.78
2022-10-26,-7.41
2022-10-27,-8.78
2022-10-28,-1.18
2022-10-31,2.77
2022-11-01,-0.04
2022-11-02,-1.33
2022-11-03,-1.18
2022-11-04,-2.77
2022-11-07,-3.38
2022-11-08,-3.76
2022-11-09,-5.28
2022-11-10,-6.96
2022-11-11,-8.78
2022-11-14,-8.86
2022-11-15,-8.78
2022-11-16,-9.16
2022-11-17,-8.78
2022-11-18,-8.78
2022-11-21,-9.84
2022-11-22,-8.78
2022-11-23,-10.45
2022-11-25,-11.67
2022-11-28,-11.74
2022-11-29,-10.15
2022-11-30,-8.63
2022-12-01,-7.94
2022-12-02,-7.18
2022-12-05,-6.88
2022-12-06,-6.65
2022-12-07,-6.8
2022-12-08,-8.78
2022-12-09,-10.76
2022-12-12,-10.45
2022-12-13,-11.59
2022-12-14,-11.44
2022-12-15,-9.39
2022-12-16,-7.94
2022-12-19,-7.49
2022-12-20,-9.24
2022-12-21,-8.25
2022-12-22,-9.39
2022-12-23,-7.41
2022-12-27,-8.4
2022-12-28,-9.54
2022-12-29,-12.88
2022-12-30,-11.9
2023-01-03,-8.86
2023-01-04,-10.15
2023-01-05,-9.69
2023-01-06,-8.86
2023-01-09,-7.72
2023-01-10,-4.14
2023-01-11,-3.15
2023-01-12,-1.71
2023-01-13,-3.91
2023-01-17,-2.01
2023-01-18,-3.38
2023-01-19,-4.98
2023-01-20,-5.06
2023-01-23,-4.6
2023-01-24,-2.85
2023-01-25,-2.85
2023-01-26,-2.7
2023-01-27,-0.11
2023-01-30,-1.48
2023-01-31,-1.25
2023-02-01,-1.48
2023-02-02,-2.47
2023-02-03,-1.56
