date,pct_chg
2022-02-04,0.35
2022-02-07,7.86
2022-02-08,3.4
2022-02-09,1.47
2022-02-10,-2.58
2022-02-11,5.22
2022-02-14,5.22
2022-02-15,5.93
2022-02-16,4.41
2022-02-17,5.42
2022-02-18,4.51
2022-02-22,2.28
2022-02-23,10.69
2022-02-24,2.99
2022-02-25,6.13
2022-02-28,6.13
2022-03-01,15.15
2022-03-02,13.43
2022-03-03,12.32
2022-03-04,18.5
2022-03-07,23.42
2022-03-08,22.76
2022-03-09,32.08
2022-03-10,35.12
2022-03-11,29.24
2022-03-14,19.61
2022-03-15,16.98
2022-03-16,19.72
2022-03-17,25.6
2022-03-18,29.24
2022-03-21,32.69
2022-03-22,27.83
2022-03-23,27.62
2022-03-24,23.87
2022-03-25,23.67
2022-03-28,14.04
2022-03-29,18.5
2022-03-30,15.97
2022-03-31,12.82
2022-04-01,15.86
2022-04-04,13.63
2022-04-05,10.39
2022-04-06,8.77
2022-04-07,9.68
2022-04-08,10.9
2022-04-11,9.48
2022-04-12,9.88
2022-04-13,11.81
2022-04-14,11.61
2022-04-18,12.21
2022-04-19,9.38
2022-04-20,11.2
2022-04-21,5.22
2022-04-22,2.08
2022-04-25,0.1
2022-04-26,-2.79
2022-04-27,-1.88
2022-04-28,-5.22
2022-04-29,-6.64
2022-05-02,-11.2
2022-05-03,-11.1
2022-05-04,-9.07
2022-05-05,-11.81
2022-05-06,-13.53
2022-05-09,-19.51
2022-05-10,-18.7
2022-05-11,-18.5
2022-05-12,-22.2
2022-05-13,-17.89
2022-05-16,-13.74
2022-05-17,-13.23
2022-05-18,-18.2
2022-05-19,-16.07
2022-05-20,-19.21
2022-05-23,-17.59
2022-05-24,-21.54
2022-05-25,-24.78
2022-05-26,-25.7
2022-05-27,-26.71
2022-05-31,-29.85
2022-06-01,-29.65
2022-06-02,-22.55
2022-06-03,-23.67
2022-06-06,-24.99
2022-06-07,-23.16
2022-06-08,-23.42
2022-06-09,-25.9
2022-06-10,-26.0
2022-06-13,-30.36
2022-06-14,-35.33
2022-06-15,-33.5
2022-06-16,-33.91
2022-06-17,-34.01
2022-06-21,-36.04
2022-06-22,-37.05
2022-06-23,-39.38
2022-06-24,-39.69
2022-06-27,-40.29
2022-06-28,-43.44
2022-06-29,-44.5
2022-06-30,-46.38
2022-07-01,-43.54
2022-07-05,-48.4
2022-07-06,-48.0
2022-07-07,-47.8
2022-07-08,-48.1
2022-07-11,-50.13
2022-07-12,-50.43
2022-07-13,-49.21
2022-07-14,-52.76
2022-07-15,-54.28
2022-07-18,-53.47
2022-07-19,-52.26
2022-07-20,-52.86
2022-07-21,-51.24
2022-07-22,-48.61
2022-07-25,-50.73
2022-07-26,-51.24
2022-07-27,-47.09
2022-07-28,-42.73
2022-07-29,-43.89
2022-08-01,-43.03
2022-08-02,-43.94
2022-08-03,-44.25
2022-08-04,-40.8
2022-08-05,-42.63
2022-08-08,-40.4
2022-08-09,-41.61
2022-08-10,-42.83
2022-08-11,-44.04
2022-08-12,-41.21
2022-08-15,-42.83
2022-08-16,-42.73
2022-08-17,-46.38
2022-08-18,-46.88
2022-08-19,-48.81
2022-08-22,-50.53
2022-08-23,-48.66
2022-08-24,-46.68
