date,pct_chg
2022-02-04,-1.24
2022-02-07,-1.45
2022-02-08,-2.07
2022-02-09,-2.19
2022-02-10,-2.33
2022-02-11,-4.25
2022-02-14,-5.75
2022-02-15,-5.81
2022-02-16,-5.71
2022-02-17,-5.39
2022-02-18,-6.33
2022-02-22,-6.33
2022-02-23,-6.02
2022-02-24,-6.85
2022-02-25,-5.91
2022-02-28,-5.71
2022-03-01,-5.81
2022-03-02,-5.6
2022-03-03,-5.71
2022-03-04,-5.71
2022-03-07,-6.54
2022-03-08,-6.85
2022-03-09,-6.54
2022-03-10,-5.91
2022-03-11,-6.33
2022-03-14,-7.16
2022-03-15,-7.88
2022-03-16,-7.99
2022-03-17,-7.06
2022-03-18,-6.95
2022-03-21,-7.68
2022-03-22,-7.68
2022-03-23,-7.68
2022-03-24,-7.88
2022-03-25,-7.68
2022-03-28,-8.05
2022-03-29,-7.98
2022-03-30,-6.74
2022-03-31,-6.33
2022-04-01,-6.43
2022-04-04,-6.64
2022-04-05,-8.51
2022-04-06,-8.92
2022-04-07,-9.13
2022-04-08,-8.09
2022-04-11,-11.51
2022-04-12,-10.06
2022-04-13,-9.34
2022-04-14,-9.44
2022-04-18,-9.39
2022-04-19,-9.75
2022-04-20,-9.34
2022-04-21,-9.75
2022-04-22,-9.85
2022-04-25,-9.96
2022-04-26,-9.87
2022-04-27,-9.23
2022-04-28,-9.75
2022-04-29,-9.34
2022-05-02,-9.13
2022-05-03,-9.65
2022-05-04,-9.96
2022-05-05,-9.49
2022-05-06,-9.13
2022-05-09,-9.75
2022-05-10,-9.02
2022-05-11,-9.85
2022-05-12,-9.54
2022-05-13,-10.17
2022-05-16,-10.07
2022-05-17,-9.65
2022-05-18,-10.58
2022-05-19,-11.0
2022-05-20,-11.0
2022-05-23,-10.27
2022-05-24,-9.23
2022-05-25,-9.75
2022-05-26,-9.23
2022-05-27,-8.92
2022-05-31,-10.01
2022-06-01,-9.02
2022-06-02,-8.51
2022-06-03,-7.99
2022-06-06,-8.51
2022-06-07,-8.25
2022-06-08,-9.75
2022-06-09,-9.54
2022-06-10,-9.34
2022-06-13,-11.51
2022-06-14,-12.03
2022-06-15,-12.49
2022-06-16,-14.32
2022-06-17,-12.97
2022-06-21,-15.15
2022-06-22,-13.59
2022-06-23,-12.55
2022-06-24,-14.11
2022-06-27,-13.55
2022-06-28,-11.83
2022-06-29,-11.1
2022-06-30,-10.68
2022-07-01,-10.37
2022-07-05,-10.37
2022-07-06,-11.41
2022-07-07,-11.31
2022-07-08,-11.0
2022-07-11,-12.24
2022-07-12,-11.93
