date,pct_chg
2022-02-04,1.41
2022-02-07,0.26
2022-02-08,2.76
2022-02-09,4.53
2022-02-10,3.52
2022-02-11,2.92
2022-02-14,2.17
2022-02-15,3.36
2022-02-16,1.96
2022-02-17,0.42
2022-02-18,-0.58
2022-02-22,0.1
2022-02-23,-3.02
2022-02-24,0.85
2022-02-25,1.29
2022-02-28,2.46
2022-03-01,1.62
2022-03-02,3.16
2022-03-03,-2.21
2022-03-04,-0.7
2022-03-07,1.05
2022-03-08,2.37
2022-03-09,5.78
2022-03-10,5.61
2022-03-11,1.67
2022-03-14,2.69
2022-03-15,2.19
2022-03-16,9.65
2022-03-17,8.07
2022-03-18,11.11
2022-03-21,10.01
2022-03-22,13.27
2022-03-23,10.34
2022-03-24,9.65
2022-03-25,6.47
2022-03-28,8.48
2022-03-29,9.72
2022-03-30,7.55
2022-03-31,5.33
2022-04-01,4.67
2022-04-04,7.61
2022-04-05,7.52
2022-04-06,2.11
2022-04-07,0.88
2022-04-08,-2.33
2022-04-11,-5.98
2022-04-12,-8.04
2022-04-13,-7.79
2022-04-14,-12.02
2022-04-18,-13.46
2022-04-19,-10.11
2022-04-20,-9.03
2022-04-21,-9.33
2022-04-22,-10.01
2022-04-25,-7.92
2022-04-26,-10.86
2022-04-27,-10.44
2022-04-28,-8.86
2022-04-29,-10.64
2022-05-02,-10.63
2022-05-03,-9.55
2022-05-04,-8.48
2022-05-05,-15.28
2022-05-06,-16.82
2022-05-09,-18.33
2022-05-10,-17.63
2022-05-11,-17.69
2022-05-12,-17.9
2022-05-13,-13.79
2022-05-16,-13.72
2022-05-17,-12.98
2022-05-18,-14.46
2022-05-19,-13.56
2022-05-20,-12.51
2022-05-23,-11.99
2022-05-24,-14.61
2022-05-25,-14.97
2022-05-26,-13.6
2022-05-27,-12.93
2022-05-31,-14.67
2022-06-01,-12.37
2022-06-02,-9.09
2022-06-03,-9.6
2022-06-06,-7.97
2022-06-07,-7.76
2022-06-08,-7.95
2022-06-09,-10.17
2022-06-10,-11.52
2022-06-13,-13.34
2022-06-14,-15.15
2022-06-15,-12.75
2022-06-16,-14.95
2022-06-17,-13.86
2022-06-21,-12.34
2022-06-22,-12.51
2022-06-23,-8.07
2022-06-24,-5.59
2022-06-27,-10.91
2022-06-28,-10.24
2022-06-29,-10.73
2022-06-30,-10.77
2022-07-01,-9.23
2022-07-05,-6.5
2022-07-06,-7.52
2022-07-07,-4.64
2022-07-08,-5.06
2022-07-11,-8.15
2022-07-12,-10.09
2022-07-13,-10.57
2022-07-14,-9.04
2022-07-15,-7.38
2022-07-18,-6.04
2022-07-19,-3.9
2022-07-20,-2.37
2022-07-21,-0.55
2022-07-22,-1.96
2022-07-25,-5.68
2022-07-26,-6.3
2022-07-27,-3.49
2022-07-28,-2.49
2022-07-29,-0.73
2022-08-01,0.62
2022-08-02,-1.84
2022-08-03,1.52
2022-08-04,2.96
2022-08-05,2.7
2022-08-08,4.34
2022-08-09,2.62
2022-08-10,3.18
2022-08-11,1.6
2022-08-12,3.19
2022-08-15,2.73
2022-08-16,4.85
2022-08-17,3.18
2022-08-18,3.57
2022-08-19,1.58
2022-08-22,0.81
2022-08-23,1.73
2022-08-24,1.34
2022-08-25,2.59
2022-08-26,-0.53
2022-08-29,-0.42
2022-08-30,-0.26
2022-08-31,1.22
2022-09-01,-1.58
2022-09-02,-1.15
2022-09-06,-2.1
2022-09-07,-0.45
2022-09-08,-3.01
2022-09-09,-1.02
2022-09-12,-0.22
2022-09-13,-1.84
2022-09-14,0.12
2022-09-15,-0.85
2022-09-16,-5.28
2022-09-19,-3.47
2022-09-20,-4.83
2022-09-21,-4.37
2022-09-22,-9.92
2022-09-23,-10.54
2022-09-26,-9.03
2022-09-27,-7.55
2022-09-28,-6.21
2022-09-29,-7.66
2022-09-30,-8.66
2022-10-03,-5.39
2022-10-04,0.69
2022-10-05,0.88
2022-10-06,0.88
2022-10-07,-1.15
2022-10-10,-3.72
2022-10-11,-4.99
2022-10-12,-3.82
2022-10-13,-3.68
2022-10-14,-6.37
2022-10-17,-1.71
2022-10-18,-3.9
2022-10-19,-6.97
2022-10-20,-7.39
2022-10-21,-4.64
2022-10-24,-4.57
2022-10-25,-3.24
2022-10-26,-2.43
2022-10-27,-3.35
2022-10-28,-1.54
2022-10-31,-0.69
2022-11-01,-1.47
2022-11-02,-3.18
2022-11-03,-3.94
2022-11-04,-6.7
2022-11-07,-4.93
2022-11-08,-3.97
2022-11-09,-4.59
2022-11-10,2.75
2022-11-11,4.07
2022-11-14,2.47
2022-11-15,5.25
2022-11-16,5.22
2022-11-17,-2.93
2022-11-18,-2.29
2022-11-21,-2.69
2022-11-22,-1.37
2022-11-23,-0.46
2022-11-25,-0.36
2022-11-28,-3.94
2022-11-29,-6.11
2022-11-30,-0.14
2022-12-01,3.41
2022-12-02,2.85
2022-12-05,-1.73
2022-12-06,-3.97
2022-12-07,-3.28
2022-12-08,-4.47
2022-12-09,-1.7
2022-12-12,0.66
2022-12-13,1.52
2022-12-14,1.21
2022-12-15,-0.59
2022-12-16,-1.14
2022-12-19,-1.64
2022-12-20,-0.85
2022-12-21,0.14
2022-12-22,-1.12
2022-12-23,-1.51
2022-12-27,-1.42
2022-12-28,-1.48
2022-12-29,1.01
2022-12-30,0.14
2023-01-03,0.62
