date,pct_chg
2022-02-04,-0.79
2022-02-07,-0.56
2022-02-08,0.56
2022-02-09,1.67
2022-02-10,-14.12
2022-02-11,-19.98
2022-02-14,-21.41
2022-02-15,-20.38
2022-02-16,-21.81
2022-02-17,-22.44
2022-02-18,-21.17
2022-02-22,-22.44
2022-02-23,-23.71
2022-02-24,-22.84
2022-02-25,-19.98
2022-02-28,-17.84
2022-03-01,-17.37
2022-03-02,-18.0
2022-03-03,-14.91
2022-03-04,-16.34
2022-03-07,-15.31
2022-03-08,-13.16
2022-03-09,-15.78
2022-03-10,-16.02
2022-03-11,-15.31
2022-03-14,-15.07
2022-03-15,-14.51
2022-03-16,-14.2
2022-03-17,-14.27
2022-03-18,-12.05
2022-03-21,-13.08
2022-03-22,-13.08
2022-03-23,-13.8
2022-03-24,-13.64
2022-03-25,-9.6
2022-03-28,-11.1
2022-03-29,-10.15
2022-03-30,-9.75
2022-03-31,-10.63
2022-04-01,-8.72
2022-04-04,-8.56
2022-04-05,-10.55
2022-04-06,-10.47
2022-04-07,-9.6
2022-04-08,-9.91
2022-04-11,-9.6
2022-04-12,-9.6
2022-04-13,-8.33
2022-04-14,-9.04
2022-04-18,-10.07
2022-04-19,-8.56
2022-04-20,-8.09
2022-04-21,-7.93
2022-04-22,-14.27
2022-04-25,-13.8
2022-04-26,-15.07
2022-04-27,-17.61
2022-04-28,-16.49
2022-04-29,-20.22
2022-05-02,-18.64
2022-05-03,-17.45
2022-05-04,-15.54
2022-05-05,-14.83
2022-05-06,-13.48
2022-05-09,-11.58
2022-05-10,-15.15
2022-05-11,-15.86
2022-05-12,-9.04
2022-05-13,-8.09
2022-05-16,-7.45
2022-05-17,-5.71
2022-05-18,-9.6
2022-05-19,-9.91
2022-05-20,-12.29
2022-05-23,-9.2
2022-05-24,-5.79
2022-05-25,-5.15
2022-05-26,-2.46
2022-05-27,-0.87
2022-05-31,-2.93
2022-06-01,-5.15
2022-06-02,-6.26
2022-06-03,-7.69
2022-06-06,-6.98
2022-06-07,-6.03
2022-06-08,-7.45
2022-06-09,-9.2
2022-06-10,-10.63
2022-06-13,-16.73
2022-06-14,-16.02
2022-06-15,-16.73
2022-06-16,-19.27
2022-06-17,-17.61
2022-06-21,-14.43
2022-06-22,-16.02
2022-06-23,-13.16
2022-06-24,-10.63
2022-06-27,-9.83
2022-06-28,-10.79
2022-06-29,-10.86
2022-06-30,-13.48
2022-07-01,-11.66
2022-07-05,-12.13
2022-07-06,-13.88
2022-07-07,-13.16
2022-07-08,-14.27
2022-07-11,-15.23
2022-07-12,-13.96
2022-07-13,-14.59
2022-07-14,-15.7
2022-07-15,-14.59
2022-07-18,-14.51
2022-07-19,-12.45
2022-07-20,-12.37
2022-07-21,-17.13
2022-07-22,-16.34
2022-07-25,-15.7
2022-07-26,-14.83
2022-07-27,-13.01
2022-07-28,-13.8
2022-07-29,-13.64
2022-08-01,-12.53
2022-08-02,-14.59
2022-08-03,-11.58
2022-08-04,-14.04
2022-08-05,-15.31
2022-08-08,-13.01
2022-08-09,-13.8
2022-08-10,-13.64
2022-08-11,-11.58
2022-08-12,-10.94
2022-08-15,-12.21
2022-08-16,-10.71
2022-08-17,-12.29
2022-08-18,-12.45
2022-08-19,-12.29
2022-08-22,-15.07
2022-08-23,-13.72
2022-08-24,-13.48
2022-08-25,-12.37
2022-08-26,-14.67
2022-08-29,-18.4
2022-08-30,-20.3
2022-08-31,-21.02
2022-09-01,-20.14
2022-09-02,-21.89
2022-09-06,-23.31
2022-09-07,-22.44
2022-09-08,-23.39
2022-09-09,-20.94
2022-09-12,-20.14
2022-09-13,-27.44
2022-09-14,-29.02
2022-09-15,-28.95
2022-09-16,-30.21
2022-09-19,-30.06
2022-09-20,-32.12
2022-09-21,-32.91
2022-09-22,-34.02
2022-09-23,-35.53
2022-09-26,-38.86
2022-09-27,-39.73
2022-09-28,-37.99
2022-09-29,-41.48
2022-09-30,-42.27
2022-10-03,-38.3
2022-10-04,-36.24
2022-10-05,-42.27
2022-10-06,-45.04
2022-10-07,-46.87
2022-10-10,-48.37
2022-10-11,-47.11
2022-10-12,-47.42
2022-10-13,-45.76
2022-10-14,-46.71
2022-10-17,-45.44
2022-10-18,-43.85
2022-10-19,-45.68
2022-10-20,-46.87
2022-10-21,-47.18
2022-10-24,-46.47
2022-10-25,-45.12
2022-10-26,-44.01
2022-10-27,-44.73
2022-10-28,-41.79
2022-10-31,-41.63
2022-11-01,-41.08
2022-11-02,-44.09
2022-11-03,-54.0
2022-11-04,-53.05
2022-11-07,-52.1
2022-11-08,-49.72
2022-11-09,-49.8
2022-11-10,-48.85
2022-11-11,-49.72
2022-11-14,-49.96
2022-11-15,-51.78
2022-11-16,-53.85
2022-11-17,-53.37
2022-11-18,-53.45
2022-11-21,-54.32
2022-11-22,-53.77
2022-11-23,-53.37
2022-11-25,-53.69
2022-11-28,-56.23
2022-11-29,-56.62
2022-11-30,-56.62
2022-12-01,-55.67
2022-12-02,-56.3
2022-12-05,-58.76
2022-12-06,-57.18
2022-12-07,-56.86
2022-12-08,-57.18
2022-12-09,-56.46
2022-12-12,-55.91
2022-12-13,-54.96
2022-12-14,-54.24
2022-12-15,-56.94
2022-12-16,-57.1
2022-12-19,-58.05
2022-12-20,-58.13
2022-12-21,-57.97
2022-12-22,-58.84
2022-12-23,-58.45
2022-12-27,-58.13
2022-12-28,-59.64
2022-12-29,-57.97
2022-12-30,-58.6
2023-01-03,-57.41
2023-01-04,-56.86
2023-01-05,-56.7
2023-01-06,-56.94
2023-01-09,-57.26
2023-01-10,-55.59
2023-01-11,-53.85
2023-01-12,-52.1
2023-01-13,-53.21
2023-01-17,-55.67
