date,pct_chg
2022-06-23,-15.03
2022-06-24,-11.52
2022-06-27,-9.91
2022-06-28,-10.53
2022-06-29,-11.46
2022-06-30,-12.36
2022-07-01,-12.02
2022-07-05,-11.24
2022-07-06,-9.34
2022-07-07,-7.06
2022-07-08,-6.48
2022-07-11,-6.76
2022-07-12,-6.76
2022-07-13,-5.86
2022-07-14,-4.37
2022-07-15,-2.66
2022-07-18,-1.86
2022-07-19,-1.29
2022-07-20,0.64
2022-07-21,0.79
2022-07-22,-0.33
2022-07-25,-0.38
2022-07-26,-0.38
2022-07-27,0.8
2022-07-28,5.43
2022-07-29,8.06
2022-08-01,9.41
2022-08-02,10.75
2022-08-03,12.39
2022-08-04,5.09
2022-08-05,9.25
2022-08-08,10.98
2022-08-09,9.96
2022-08-10,13.53
2022-08-11,15.42
2022-08-12,18.11
2022-08-15,16.5
2022-08-16,17.1
2022-08-17,16.13
2022-08-18,16.06
2022-08-19,14.22
2022-08-22,12.11
2022-08-23,11.97
2022-08-24,12.72
2022-08-25,13.24
2022-08-26,11.41
2022-08-29,11.51
2022-08-30,10.86
2022-08-31,9.93
2022-09-01,9.34
2022-09-02,10.79
2022-09-06,9.42
2022-09-07,11.9
2022-09-08,12.86
2022-09-09,15.11
2022-09-12,14.01
2022-09-13,10.93
2022-09-14,5.34
2022-09-15,7.74
2022-09-16,5.92
2022-09-19,7.89
2022-09-20,6.79
2022-09-21,7.19
2022-09-22,2.56
2022-09-23,-0.5
2022-09-26,-2.22
2022-09-27,-1.71
2022-09-28,-2.91
2022-09-29,-2.64
2022-09-30,-3.44
2022-10-03,-1.45
2022-10-04,0.89
2022-10-05,1.3
2022-10-06,1.6
2022-10-07,-0.31
2022-10-10,-0.89
2022-10-11,-1.19
2022-10-12,-1.59
2022-10-13,-1.6
2022-10-14,-2.15
2022-10-17,-0.5
2022-10-18,1.24
2022-10-19,1.9
2022-10-20,2.24
2022-10-21,2.24
2022-10-24,5.6
2022-10-25,8.93
2022-10-26,8.93
2022-10-27,8.93
2022-10-28,12.62
2022-11-01,12.67
2022-11-02,12.67
2022-11-03,11.53
2022-11-04,9.31
2022-11-07,9.27
2022-11-08,8.78
2022-11-09,9.03
2022-11-10,9.65
2022-11-11,6.74
2022-11-14,10.4
2022-11-15,8.95
2022-11-16,7.4
2022-11-17,6.25
2022-11-18,7.56
2022-11-21,7.56
2022-11-22,11.01
2022-11-25,11.8
