date,pct_chg
2022-02-04,0.75
2022-02-07,0.75
2022-02-08,0.28
2022-02-09,0.0
2022-02-10,-0.38
2022-02-11,-1.41
2022-02-14,-3.11
2022-02-15,-4.71
2022-02-16,-3.77
2022-02-17,-4.33
2022-02-18,-3.67
2022-02-22,-3.48
2022-02-23,-3.48
2022-02-24,-4.33
2022-02-25,-3.2
2022-02-28,-3.95
2022-03-01,-3.01
2022-03-02,-1.98
2022-03-03,-1.69
2022-03-04,-2.45
2022-03-07,-4.43
2022-03-08,-5.37
2022-03-09,-4.9
2022-03-10,-6.21
2022-03-11,-6.69
2022-03-14,-8.38
2022-03-15,-9.04
2022-03-16,-9.13
2022-03-17,-8.47
2022-03-18,-8.57
2022-03-21,-8.38
2022-03-22,-9.13
2022-03-23,-9.23
2022-03-24,-9.13
2022-03-25,-9.7
2022-03-28,-11.21
2022-03-29,-11.21
2022-03-30,-10.92
2022-03-31,-10.55
2022-04-01,-9.7
2022-04-04,-10.17
2022-04-05,-10.92
2022-04-06,-11.3
2022-04-07,-11.3
2022-04-08,-12.15
2022-04-11,-12.99
2022-04-12,-13.65
2022-04-13,-14.41
2022-04-14,-15.16
2022-04-18,-14.78
2022-04-19,-15.16
2022-04-20,-15.63
2022-04-21,-16.57
2022-04-22,-17.42
2022-04-25,-17.98
2022-04-26,-18.64
2022-04-27,-18.93
2022-04-28,-18.55
2022-04-29,-18.83
2022-05-02,-19.21
2022-05-03,-19.21
2022-05-04,-18.93
2022-05-05,-18.93
2022-05-06,-17.98
2022-05-09,-18.36
2022-05-10,-15.07
2022-05-11,-17.04
2022-05-12,-17.04
2022-05-13,-18.08
2022-05-16,-18.36
2022-05-17,-20.53
2022-05-18,-20.43
2022-05-19,-20.72
2022-05-20,-21.28
2022-05-23,-19.59
2022-05-24,-18.55
2022-05-25,-14.88
2022-05-26,-12.9
2022-05-27,-12.15
2022-05-31,-12.71
2022-06-01,-12.15
2022-06-02,-11.3
2022-06-03,-11.49
2022-06-06,-11.96
2022-06-07,-11.49
2022-06-08,-11.96
2022-06-09,-11.11
2022-06-10,-11.58
2022-06-13,-13.18
2022-06-14,-17.23
2022-06-15,-18.36
2022-06-16,-20.81
2022-06-17,-21.28
2022-06-21,-20.9
2022-06-22,-19.4
2022-06-23,-18.64
2022-06-24,-20.43
2022-06-27,-20.81
2022-06-28,-20.43
2022-06-29,-19.4
2022-06-30,-17.7
2022-07-01,-17.04
2022-07-05,-18.08
2022-07-06,-17.61
2022-07-07,-15.82
2022-07-08,-15.35
2022-07-11,-13.56
2022-07-12,-12.71
2022-07-13,-13.37
2022-07-14,-11.3
2022-07-15,-9.6
2022-07-18,-10.55
2022-07-19,-11.3
2022-07-20,-13.18
2022-07-21,-13.09
2022-07-22,-13.84
2022-07-25,-14.22
2022-07-26,-14.78
2022-07-27,-14.03
2022-07-28,-13.09
2022-07-29,-10.64
2022-08-01,-8.95
2022-08-02,-8.38
2022-08-03,-8.76
2022-08-04,-7.34
2022-08-05,-6.97
2022-08-08,-8.0
2022-08-09,-8.38
2022-08-10,-8.47
2022-08-11,-8.66
2022-08-12,-8.66
2022-08-15,-9.04
2022-08-16,-10.83
2022-08-17,-11.86
2022-08-18,-12.71
2022-08-19,-13.28
2022-08-22,-13.65
2022-08-23,-13.28
2022-08-24,-12.43
2022-08-25,-12.52
2022-08-26,-12.52
2022-08-29,-12.81
2022-08-30,-13.37
2022-08-31,-13.84
2022-09-01,-15.54
2022-09-02,-13.65
2022-09-06,-13.18
2022-09-07,-15.91
2022-09-08,-16.2
2022-09-09,-16.85
2022-09-12,-17.8
2022-09-13,-20.24
2022-09-14,-21.0
2022-09-15,-21.09
2022-09-16,-22.22
2022-09-19,-23.54
2022-09-20,-24.2
2022-09-21,-24.01
2022-09-22,-25.14
2022-09-23,-26.18
2022-09-26,-27.5
2022-09-27,-25.14
2022-09-28,-25.33
2022-09-29,-24.86
2022-09-30,-26.37
2022-10-03,-27.12
2022-10-04,-26.84
2022-10-05,-28.06
2022-10-06,-27.21
2022-10-07,-27.78
2022-10-10,-28.06
2022-10-11,-27.68
2022-10-12,-28.63
2022-10-13,-30.89
2022-10-14,-30.7
2022-10-17,-31.17
2022-10-18,-31.26
2022-10-19,-31.07
2022-10-20,-30.98
2022-10-21,-31.45
2022-10-24,-32.2
2022-10-25,-31.73
2022-10-26,-31.36
2022-10-27,-31.83
2022-10-28,-31.64
2022-10-31,-31.92
2022-11-01,-31.73
2022-11-02,-31.64
2022-11-03,-32.3
2022-11-04,-32.11
2022-11-07,-32.02
2022-11-08,-32.02
2022-11-09,-31.73
2022-11-10,-30.13
2022-11-11,-29.85
2022-11-14,-29.28
2022-11-15,-28.44
2022-11-16,-25.99
2022-11-17,-25.42
2022-11-18,-23.73
2022-11-21,-22.41
2022-11-22,-22.03
2022-11-23,-20.81
2022-11-25,-21.19
2022-11-28,-21.37
2022-11-29,-20.9
2022-11-30,-21.0
2022-12-01,-21.37
2022-12-02,-20.81
2022-12-05,-20.53
2022-12-06,-19.49
2022-12-07,-19.59
2022-12-08,-20.15
2022-12-09,-22.5
2022-12-12,-22.88
2022-12-13,-23.73
2022-12-14,-23.92
2022-12-15,-24.67
