date,pct_chg
2022-02-01,-0.6
2022-02-02,-4.22
2022-02-03,-8.43
2022-02-04,-2.41
2022-02-07,-4.22
2022-02-08,-3.61
2022-02-09,6.63
2022-02-10,6.63
2022-02-11,20.48
2022-02-14,12.05
2022-02-15,25.0
2022-02-16,37.95
2022-02-17,24.7
2022-02-18,22.29
2022-02-22,15.06
2022-02-23,9.64
2022-02-24,12.65
2022-02-25,9.64
2022-02-28,4.22
2022-03-01,1.81
2022-03-02,1.2
2022-03-03,-6.02
2022-03-04,-12.05
2022-03-07,-6.02
2022-03-08,0.0
2022-03-09,7.83
2022-03-10,0.0
2022-03-11,-3.61
2022-03-14,-10.84
2022-03-15,-6.02
2022-03-16,0.6
2022-03-17,6.02
2022-03-18,12.05
2022-03-21,29.52
2022-03-22,45.18
2022-03-23,40.36
2022-03-24,55.42
2022-03-25,48.19
2022-03-28,43.98
2022-03-29,48.19
2022-03-30,40.36
2022-03-31,34.94
2022-04-01,24.1
2022-04-04,21.08
2022-04-05,13.25
2022-04-06,12.05
2022-04-07,11.45
2022-04-08,10.84
2022-04-11,5.42
2022-04-12,-2.41
2022-04-13,1.81
2022-04-14,-3.61
2022-04-18,-0.0
2022-04-19,3.61
2022-04-20,5.42
2022-04-21,-2.41
2022-04-22,-6.63
2022-04-25,-6.02
2022-04-26,-6.02
2022-04-27,-7.83
2022-04-28,-4.82
2022-04-29,-6.63
2022-05-02,-0.6
2022-05-03,23.49
2022-05-04,32.53
2022-05-05,17.47
2022-05-06,10.24
2022-05-09,-5.42
2022-05-10,-7.83
2022-05-11,-15.06
2022-05-12,-22.29
2022-05-13,-19.28
2022-05-16,-21.08
2022-05-17,-21.08
2022-05-18,-23.49
2022-05-19,-25.9
2022-05-20,-39.76
2022-05-23,-31.33
2022-05-24,-36.14
2022-05-25,-30.72
2022-05-26,-31.93
2022-05-27,-31.33
2022-05-31,-29.52
2022-06-01,-36.14
2022-06-02,-33.13
2022-06-03,-38.55
2022-06-06,-39.76
2022-06-07,-43.98
2022-06-08,-44.58
2022-06-09,-40.96
2022-06-10,-42.77
2022-06-13,-47.11
2022-06-14,-50.12
2022-06-15,-51.87
2022-06-16,-53.73
2022-06-17,-57.23
2022-06-21,-55.12
2022-06-22,-55.3
2022-06-23,-53.67
2022-06-24,-44.88
2022-06-27,-45.78
2022-06-28,-46.45
2022-06-29,-46.69
2022-06-30,-49.52
2022-07-01,-53.01
2022-07-05,-52.59
2022-07-06,-48.8
2022-07-07,-46.99
2022-07-08,-46.33
2022-07-11,-41.87
2022-07-12,-48.67
2022-07-13,-47.11
2022-07-14,-47.59
2022-07-15,-46.39
2022-07-18,-45.78
2022-07-19,-46.08
2022-07-20,-45.6
2022-07-21,-48.61
2022-07-22,-52.95
2022-07-25,-54.22
2022-07-26,-55.54
2022-07-27,-55.54
2022-07-28,-53.01
2022-07-29,-55.3
2022-08-01,-57.83
2022-08-02,-57.83
2022-08-03,-56.39
2022-08-04,-49.4
2022-08-05,-48.04
2022-08-08,-49.01
2022-08-09,-54.17
2022-08-10,-49.4
2022-08-11,-46.99
2022-08-12,-51.81
2022-08-15,-53.61
2022-08-16,-57.83
2022-08-17,-61.63
2022-08-18,-61.14
2022-08-19,-66.2
2022-08-22,-67.82
2022-08-23,-61.45
2022-08-24,-66.86
2022-08-25,-65.66
2022-08-26,-63.86
2022-08-29,-65.66
2022-08-30,-66.87
2022-08-31,-69.88
2022-09-01,-69.73
2022-09-02,-69.73
2022-09-06,-69.89
2022-09-07,-69.89
2022-09-08,-69.88
2022-09-09,-68.67
2022-09-12,-68.51
2022-09-13,-69.35
2022-09-14,-69.89
2022-09-15,-69.89
2022-09-16,-71.99
2022-09-19,-74.7
2022-09-20,-76.61
2022-09-21,-76.51
2022-09-22,-77.07
2022-09-23,-75.25
2022-09-26,-77.03
2022-09-27,-76.5
2022-09-28,-75.31
2022-09-29,-75.6
2022-09-30,-75.9
2022-10-03,-75.7
2022-10-04,-75.3
2022-10-05,-75.3
2022-10-06,-75.84
2022-10-07,-75.3
2022-10-10,-76.51
2022-10-11,-77.71
2022-10-12,-79.72
2022-10-13,-80.72
2022-10-14,-82.71
