date,pct_chg
2022-02-04,1.51
2022-02-07,-0.0
2022-02-08,2.51
2022-02-09,-0.5
2022-02-10,1.51
2022-02-11,-0.5
2022-02-14,-6.03
2022-02-15,-1.01
2022-02-16,-2.01
2022-02-17,-3.02
2022-02-18,0.0
2022-02-22,-6.53
2022-02-23,-3.52
2022-02-24,-1.01
2022-02-25,1.01
2022-02-28,1.01
2022-03-01,3.52
2022-03-02,4.02
2022-03-03,3.52
2022-03-04,-3.02
2022-03-07,-3.02
2022-03-08,-2.51
2022-03-09,-1.01
2022-03-10,6.28
2022-03-11,2.51
2022-03-14,1.01
2022-03-15,-0.5
2022-03-16,-4.52
2022-03-17,-7.04
2022-03-18,-4.52
2022-03-21,-3.02
2022-03-22,-4.52
2022-03-23,-5.03
2022-03-24,2.51
2022-03-25,-1.51
2022-03-28,-3.52
2022-03-29,-2.01
2022-03-30,-1.51
2022-03-31,-4.52
2022-04-01,-5.03
2022-04-04,-6.03
2022-04-05,-5.53
2022-04-06,-6.53
2022-04-07,-3.02
2022-04-08,-4.27
2022-04-11,-6.03
2022-04-12,-6.53
2022-04-13,-5.03
2022-04-14,-7.54
2022-04-18,-3.52
2022-04-19,-8.54
2022-04-20,-5.53
2022-04-21,-4.52
2022-04-22,-4.02
2022-04-25,-6.03
2022-04-26,-7.54
2022-04-27,-7.29
2022-04-28,-3.52
2022-04-29,-6.53
2022-05-02,-7.04
2022-05-03,-7.54
2022-05-04,-8.04
2022-05-05,-7.54
2022-05-06,-8.54
2022-05-09,-12.06
2022-05-10,-13.57
2022-05-11,-18.09
2022-05-12,-19.1
2022-05-13,-15.58
2022-05-16,-19.6
2022-05-17,-19.6
2022-05-18,-22.11
2022-05-19,-13.07
2022-05-20,-11.56
2022-05-23,-8.54
2022-05-24,-10.05
2022-05-25,-10.55
2022-05-26,-10.05
2022-05-27,-9.05
2022-05-31,-11.06
2022-06-01,-9.05
2022-06-02,-8.54
2022-06-03,-9.55
2022-06-06,-9.05
2022-06-07,-8.54
2022-06-08,-8.04
2022-06-09,-10.05
2022-06-10,-9.55
2022-06-13,-19.6
2022-06-14,-18.59
2022-06-15,-13.57
2022-06-16,-17.59
2022-06-17,-20.6
2022-06-21,-19.6
2022-06-22,-15.58
2022-06-23,-17.59
2022-06-24,-15.08
2022-06-27,-18.59
2022-06-28,-15.58
2022-06-29,-13.07
2022-06-30,-10.05
2022-07-01,-14.57
2022-07-05,-15.58
2022-07-06,-17.59
2022-07-07,-19.1
2022-07-08,-17.59
2022-07-11,-13.57
2022-07-12,-17.3
2022-07-13,-19.6
2022-07-14,-21.61
2022-07-15,-22.61
2022-07-18,-23.12
2022-07-19,-18.09
2022-07-20,-16.58
2022-07-21,-15.08
2022-07-22,-15.08
2022-07-25,-14.57
2022-07-26,-13.07
2022-07-27,-10.55
2022-07-28,-12.56
2022-07-29,-11.06
2022-08-01,-10.05
2022-08-02,-10.05
2022-08-03,-10.05
2022-08-04,-6.53
2022-08-05,-7.54
2022-08-08,-7.54
2022-08-09,-7.54
2022-08-10,-7.04
2022-08-11,-6.03
2022-08-12,-7.54
2022-08-15,-6.53
2022-08-16,-6.53
2022-08-17,-6.28
2022-08-18,-5.53
2022-08-19,-10.05
2022-08-22,-12.56
2022-08-23,-16.08
2022-08-24,-20.6
2022-08-25,-19.6
2022-08-26,-18.09
2022-08-29,-20.1
2022-08-30,-22.11
2022-08-31,-19.35
2022-09-01,-19.6
2022-09-02,-15.58
2022-09-06,-15.08
2022-09-07,-16.58
2022-09-08,-18.59
2022-09-09,-14.07
2022-09-12,-17.59
2022-09-13,-15.58
2022-09-14,-20.6
2022-09-15,-21.61
2022-09-16,-26.13
2022-09-19,-20.6
2022-09-20,-21.11
2022-09-21,-19.6
2022-09-22,-19.1
2022-09-23,-19.1
2022-09-26,-18.59
2022-09-27,-19.6
2022-09-28,-20.6
2022-09-29,-21.11
2022-09-30,-24.62
2022-10-03,-23.12
2022-10-04,-25.13
2022-10-05,-26.13
2022-10-06,-25.13
2022-10-07,-21.61
2022-10-10,-19.6
2022-10-11,-18.09
2022-10-12,-21.61
2022-10-13,-17.09
2022-10-14,-18.59
2022-10-17,-19.6
2022-10-18,-18.09
2022-10-19,-19.1
2022-10-20,-21.11
2022-10-21,-19.6
2022-10-24,-21.61
2022-10-25,-21.11
2022-10-26,-21.11
2022-10-27,35.18
2022-10-28,40.2
2022-10-31,36.68
2022-11-01,41.71
2022-11-02,38.69
2022-11-03,39.7
2022-11-04,38.19
2022-11-07,39.7
2022-11-08,40.7
2022-11-09,37.19
2022-11-10,38.19
2022-11-11,39.2
2022-11-14,40.7
2022-11-15,41.21
2022-11-16,42.21
2022-11-17,41.21
2022-11-18,41.71
2022-11-21,40.2
2022-11-22,47.99
2022-11-23,47.74
2022-11-25,48.24
2022-11-28,48.24
2022-11-29,47.74
2022-11-30,48.24
2022-12-01,47.74
2022-12-02,47.74
2022-12-05,48.24
2022-12-06,48.24
2022-12-07,48.24
2022-12-08,48.24
2022-12-09,48.24
2022-12-12,48.24
2022-12-13,47.74
2022-12-14,48.24
2022-12-15,48.24
2022-12-16,47.74
2022-12-19,48.24
2022-12-20,49.25
2022-12-21,48.24
2022-12-22,48.24
2022-12-23,48.24
2022-12-27,48.24
2022-12-28,48.24
2022-12-29,48.74
2022-12-30,48.74
2023-01-03,48.24
2023-01-04,48.49
2023-01-05,48.24
2023-01-06,48.24
2023-01-09,48.24
2023-01-10,48.24
2023-01-11,48.24
2023-01-12,48.74
2023-01-13,48.74
2023-01-17,48.74
2023-01-18,48.74
2023-01-19,49.25
2023-01-20,49.25
2023-01-23,48.74
2023-01-24,48.74
2023-01-25,48.74
2023-01-26,48.74
2023-01-27,49.25
2023-01-30,48.74
2023-01-31,50.75
2023-02-01,49.25
2023-02-02,49.25
2023-02-03,49.25
