date,pct_chg
2022-09-19,39.38
2022-09-20,-9.33
2022-09-21,-11.92
2022-09-22,-8.55
2022-09-23,-14.51
2022-09-26,-17.1
2022-09-27,-24.61
2022-09-28,-10.1
2022-09-29,-16.58
2022-09-30,-18.39
2022-10-03,-14.77
2022-10-04,-4.15
2022-10-05,-8.03
2022-10-06,-8.55
2022-10-07,-9.33
2022-10-10,-19.69
2022-10-11,-24.09
2022-10-12,-34.97
2022-10-13,-36.27
2022-10-14,-39.64
2022-10-17,-41.71
2022-10-18,-37.82
2022-10-19,-44.04
2022-10-20,-48.45
2022-10-21,-45.6
2022-10-24,-46.11
2022-10-25,-40.67
2022-10-26,-32.64
2022-10-27,-36.53
2022-10-28,-27.46
2022-10-31,-24.87
2022-11-01,-17.1
2022-11-02,-31.35
2022-11-03,-32.38
2022-11-04,-23.32
2022-11-09,-40.67
2022-11-10,-40.41
2022-11-11,-31.87
2022-11-14,-41.46
2022-11-15,-36.79
2022-11-16,-45.6
2022-11-17,-49.22
2022-11-18,-48.45
2022-11-21,-51.3
2022-11-22,-47.41
2022-11-23,-47.93
2022-11-25,-46.11
2022-11-29,-49.74
2022-11-30,-49.22
2022-12-01,-50.78
2022-12-02,-52.85
2022-12-05,-56.87
2022-12-06,-54.66
2022-12-07,-58.29
2022-12-08,-54.92
2022-12-09,-54.4
2022-12-12,-55.96
2022-12-13,-57.25
2022-12-14,-56.48
2022-12-15,-56.99
2022-12-16,-59.23
2022-12-19,-62.18
2022-12-20,-62.69
2022-12-21,-62.44
2022-12-22,-64.25
2022-12-23,-67.62
2022-12-27,-69.17
2022-12-28,-68.78
2023-01-03,-66.06
2023-01-04,-65.03
2023-01-06,-54.92
2023-01-09,-50.78
2023-01-10,-50.52
2023-01-11,-43.52
2023-01-12,-46.88
2023-01-13,-45.59
2023-01-17,-44.56
2023-01-18,-41.72
2023-01-19,-47.67
2023-01-20,-43.84
2023-01-23,-42.75
2023-01-24,-45.19
2023-01-25,-46.29
2023-01-26,-46.11
2023-01-27,-44.82
2023-01-30,-46.63
2023-01-31,-40.8
2023-02-01,-40.16
2023-02-02,-40.93
2023-02-03,-43.01
