date,pct_chg
2022-02-04,3.21
2022-02-07,6.93
2022-02-08,11.2
2022-02-09,10.66
2022-02-10,8.31
2022-02-11,5.53
2022-02-14,5.07
2022-02-15,7.02
2022-02-16,6.99
2022-02-17,2.52
2022-02-18,2.03
2022-02-22,0.66
2022-02-23,-1.35
2022-02-24,0.43
2022-02-25,1.78
2022-02-28,-2.52
2022-03-01,-13.81
2022-03-02,-9.45
2022-03-03,-10.23
2022-03-04,-14.06
2022-03-07,-17.07
2022-03-08,-11.6
2022-03-09,-14.12
2022-03-10,-13.75
2022-03-11,-12.46
2022-03-14,-12.63
2022-03-15,-10.86
2022-03-16,-6.16
2022-03-17,-6.59
2022-03-18,-4.9
2022-03-21,-5.5
2022-03-22,-4.15
2022-03-23,-7.56
2022-03-24,-6.13
2022-03-25,-3.92
2022-03-28,-5.67
2022-03-29,-2.81
2022-03-30,-5.18
2022-03-31,-6.53
2022-04-01,-10.2
2022-04-04,-8.74
2022-04-05,-11.86
2022-04-06,-12.92
2022-04-07,-12.89
2022-04-08,-12.03
2022-04-11,-11.54
2022-04-12,-12.06
2022-04-13,-11.17
2022-04-14,-10.48
2022-04-18,-10.66
2022-04-19,-10.03
2022-04-20,-8.65
2022-04-21,-12.03
2022-04-22,-15.7
2022-04-25,-13.66
2022-04-26,-16.47
2022-04-27,-17.36
2022-04-28,-15.27
2022-04-29,-17.79
2022-05-02,-15.87
2022-05-03,-14.38
2022-05-04,-11.52
2022-05-05,-14.84
2022-05-06,-15.73
2022-05-09,-19.25
2022-05-10,-18.96
2022-05-11,-21.08
2022-05-12,-19.45
2022-05-13,-15.01
2022-05-16,-15.12
2022-05-17,-12.09
2022-05-18,-16.53
2022-05-19,-15.1
2022-05-20,-15.21
2022-05-23,-13.89
2022-05-24,-15.67
2022-05-25,-15.64
2022-05-26,-2.15
2022-05-27,0.49
2022-05-31,0.89
2022-06-01,-0.97
2022-06-02,0.63
2022-06-03,0.97
2022-06-06,1.4
2022-06-07,2.23
2022-06-08,0.95
2022-06-09,-1.2
2022-06-10,-6.22
2022-06-13,-13.64
2022-06-14,-10.86
2022-06-15,-7.36
2022-06-16,-14.78
2022-06-17,-13.52
2022-06-21,-12.12
2022-06-22,-12.52
2022-06-23,-13.23
2022-06-24,-7.91
2022-06-27,-7.42
2022-06-28,-10.31
2022-06-29,-12.55
2022-06-30,-13.18
2022-07-01,-14.24
2022-07-05,-14.38
2022-07-06,-16.01
2022-07-07,-14.44
2022-07-08,-14.44
2022-07-11,-16.18
2022-07-12,-17.9
2022-07-13,-18.22
2022-07-14,-19.94
2022-07-15,-17.67
2022-07-18,-16.9
2022-07-19,-11.8
2022-07-20,-11.77
2022-07-21,-10.43
2022-07-22,-11.2
2022-07-25,-10.74
2022-07-26,-12.66
2022-07-27,-9.22
2022-07-28,-9.34
2022-07-29,-9.48
2022-08-01,-9.34
2022-08-02,-10.86
2022-08-03,-9.71
2022-08-04,-25.09
