date,pct_chg
2022-02-04,1.8
2022-02-07,4.76
2022-02-08,7.67
2022-02-09,11.64
2022-02-10,6.48
2022-02-11,4.1
2022-02-14,4.67
2022-02-15,8.28
2022-02-16,7.54
2022-02-17,1.15
2022-02-18,0.9
2022-02-22,-0.04
2022-02-23,-2.26
2022-02-24,3.24
2022-02-25,2.26
2022-02-28,1.97
2022-03-01,-1.19
2022-03-02,-0.29
2022-03-03,-1.19
2022-03-04,-3.85
2022-03-07,-8.49
2022-03-08,-4.02
2022-03-09,-1.72
2022-03-10,-2.42
2022-03-11,-4.31
2022-03-14,-3.81
2022-03-15,1.72
2022-03-16,16.44
2022-03-17,20.71
2022-03-18,27.72
2022-03-21,19.31
2022-03-22,27.14
2022-03-23,22.39
2022-03-24,28.37
2022-03-25,29.64
2022-03-28,27.88
2022-03-29,30.09
2022-03-30,21.24
2022-03-31,21.2
2022-04-01,25.83
2022-04-04,23.74
2022-04-05,21.07
2022-04-06,21.32
2022-04-07,20.99
2022-04-08,20.75
2022-04-11,22.18
2022-04-12,18.98
2022-04-13,21.44
2022-04-14,22.02
2022-04-18,24.31
2022-04-19,29.4
2022-04-20,28.17
2022-04-21,9.76
2022-04-22,2.75
2022-04-25,11.56
2022-04-26,8.77
2022-04-27,10.95
2022-04-28,14.72
2022-04-29,12.55
2022-05-02,10.91
2022-05-03,11.11
2022-05-04,13.24
2022-05-05,17.26
2022-05-06,2.09
2022-05-09,-1.03
2022-05-10,0.37
2022-05-11,0.25
2022-05-12,2.13
2022-05-13,5.9
2022-05-16,3.28
2022-05-17,5.54
2022-05-18,-11.52
2022-05-19,-8.36
2022-05-20,-4.43
2022-05-23,0.62
2022-05-24,-0.78
2022-05-25,1.03
2022-05-26,2.38
2022-05-27,6.23
2022-05-31,8.65
2022-06-01,7.83
2022-06-02,5.99
2022-06-03,7.59
2022-06-06,-0.25
2022-06-07,8.28
2022-06-08,8.73
2022-06-09,3.94
2022-06-10,-3.53
2022-06-13,-5.74
2022-06-14,-5.7
2022-06-15,-6.03
2022-06-16,-12.3
2022-06-17,-12.3
2022-06-21,-13.49
2022-06-22,-11.64
2022-06-23,-14.84
2022-06-24,-13.28
2022-06-27,-16.69
