date,pct_chg
2022-02-04,0.61
2022-02-07,-2.32
2022-02-08,-2.56
2022-02-09,-2.44
2022-02-10,-5.49
2022-02-11,-5.49
2022-02-14,-5.49
2022-02-15,0.61
2022-02-16,0.61
2022-02-17,0.61
2022-02-18,0.61
2022-02-22,0.61
2022-02-23,-8.54
2022-02-24,-8.54
2022-02-25,-7.93
2022-02-28,-10.37
2022-03-01,-7.93
2022-03-02,-7.93
2022-03-03,-8.66
2022-03-04,-8.66
2022-03-07,-8.66
2022-03-08,-8.66
2022-03-09,-8.66
2022-03-10,-15.85
2022-03-11,-10.98
2022-03-14,-10.98
2022-03-15,-10.98
2022-03-16,-10.98
2022-03-17,-10.98
2022-03-18,-10.98
2022-03-21,-14.63
2022-03-22,-10.73
2022-03-23,-13.78
2022-03-24,-13.29
2022-03-25,-12.2
2022-03-28,-12.07
2022-03-29,-12.07
2022-03-30,-10.24
2022-03-31,-10.24
2022-04-01,-10.24
2022-04-04,-10.98
2022-04-05,-9.27
2022-04-06,-8.54
2022-04-07,-11.59
2022-04-08,-10.98
2022-04-11,-8.54
2022-04-12,-8.54
2022-04-13,-8.78
2022-04-14,-10.98
2022-04-18,-10.98
2022-04-19,-12.8
2022-04-20,-13.17
2022-04-21,-11.59
2022-04-22,-11.59
2022-04-25,-11.59
2022-04-26,-11.59
2022-04-27,-11.59
2022-04-28,-11.59
2022-04-29,-10.98
2022-05-02,-14.51
2022-05-03,-13.41
2022-05-04,-13.41
2022-05-05,-13.41
2022-05-06,-14.51
2022-05-09,-14.76
2022-05-10,-20.49
2022-05-11,-17.68
2022-05-12,-13.9
2022-05-13,-13.41
2022-05-16,-13.29
2022-05-17,-13.78
2022-05-18,-13.78
2022-05-19,-13.66
2022-05-20,-13.66
2022-05-23,-13.66
2022-05-24,-13.66
2022-05-25,-13.66
2022-05-26,-13.66
2022-05-27,-13.66
2022-05-31,-13.66
2022-06-01,-13.41
2022-06-02,-13.41
2022-06-03,-13.41
2022-06-06,-8.54
2022-06-07,-11.59
2022-06-08,-10.98
2022-06-09,-10.98
2022-06-10,-10.98
2022-06-13,-13.66
2022-06-14,-13.66
2022-06-15,-12.56
2022-06-16,-12.56
2022-06-17,-12.56
2022-06-21,-13.78
2022-06-22,-14.76
2022-06-23,-14.76
2022-06-24,-15.85
2022-06-27,-15.24
2022-06-28,-15.24
2022-06-29,-15.49
2022-06-30,-15.49
2022-07-01,-14.02
2022-07-05,-14.02
2022-07-06,-14.02
2022-07-07,-14.02
2022-07-08,-14.02
2022-07-11,-14.02
2022-07-12,-14.02
2022-07-13,-14.02
2022-07-14,-14.02
2022-07-15,-14.76
2022-07-18,-15.73
2022-07-19,-14.63
2022-07-20,-14.02
2022-07-21,-14.02
2022-07-22,-14.02
2022-07-25,-14.02
2022-07-26,-14.02
2022-07-27,-12.8
2022-07-28,-14.63
2022-07-29,-13.66
2022-08-01,-13.66
2022-08-02,-14.63
2022-08-03,-14.63
2022-08-04,-13.78
2022-08-05,-14.63
2022-08-08,-14.63
2022-08-09,-14.63
2022-08-10,-13.17
2022-08-11,-15.61
2022-08-12,-15.49
2022-08-15,-15.37
2022-08-16,-16.46
2022-08-17,-15.73
2022-08-18,-17.68
2022-08-19,-18.9
2022-08-22,-17.44
2022-08-23,-19.15
2022-08-24,-19.15
2022-08-25,-18.9
2022-08-26,-18.9
2022-08-29,-19.51
2022-08-30,-19.51
2022-08-31,-19.51
2022-09-01,-19.51
2022-09-02,-19.51
2022-09-06,-19.27
2022-09-07,-19.51
2022-09-08,-20.12
2022-09-09,-20.12
2022-09-12,-20.61
2022-09-13,-20.73
2022-09-14,-20.73
2022-09-15,-20.73
2022-09-16,-20.98
2022-09-19,-20.73
2022-09-20,-20.73
2022-09-21,-19.51
2022-09-22,-19.02
2022-09-23,-19.02
2022-09-26,-19.02
2022-09-27,-19.02
2022-09-28,-19.02
2022-09-29,-19.02
2022-09-30,-19.02
2022-10-03,-21.34
2022-10-04,-21.34
2022-10-05,-20.24
2022-10-06,-20.24
2022-10-07,-20.24
2022-10-10,-20.24
2022-10-11,-20.24
2022-10-12,-21.95
2022-10-13,-21.59
2022-10-14,-21.59
2022-10-17,-21.59
2022-10-18,-21.59
2022-10-19,-21.59
2022-10-20,-21.59
2022-10-21,-21.34
2022-10-24,-21.34
2022-10-25,-20.12
2022-10-26,-20.12
2022-10-27,-20.12
2022-10-28,-20.12
2022-10-31,-20.12
2022-11-01,-20.12
2022-11-02,-21.95
2022-11-03,-21.95
2022-11-04,-21.95
2022-11-07,-21.95
2022-11-08,-21.95
2022-11-09,-21.95
2022-11-10,-22.56
2022-11-11,-22.8
2022-11-14,-22.8
2022-11-15,-22.8
2022-11-16,-22.8
2022-11-17,-22.8
2022-11-18,-22.8
2022-11-21,-22.8
2022-11-22,-22.8
2022-11-23,-22.8
2022-11-25,-22.8
2022-11-28,-22.8
2022-11-29,-22.8
2022-11-30,-22.8
2022-12-01,-23.17
2022-12-02,-23.78
2022-12-05,-23.78
2022-12-06,-23.78
2022-12-07,-23.78
2022-12-08,-23.78
2022-12-09,-23.78
2022-12-12,-23.78
2022-12-13,-23.66
2022-12-14,-22.32
2022-12-15,-23.54
2022-12-16,-23.54
2022-12-19,-23.54
2022-12-20,-23.54
2022-12-21,-22.44
2022-12-22,-22.44
2022-12-23,-22.44
2022-12-27,-22.44
2022-12-28,-22.8
2022-12-29,-22.68
2022-12-30,-22.2
2023-01-03,-22.68
2023-01-04,-23.17
2023-01-05,-23.17
2023-01-06,-23.17
2023-01-09,-23.17
2023-01-10,-21.34
2023-01-11,-21.34
2023-01-12,-21.34
2023-01-13,-21.34
2023-01-17,-21.34
2023-01-18,-19.51
2023-01-19,-19.51
2023-01-20,-15.85
2023-01-23,-18.29
2023-01-24,-17.44
2023-01-25,-17.2
2023-01-26,-17.68
2023-01-27,-17.68
2023-01-30,-17.68
2023-01-31,-17.74
2023-02-01,-17.68
2023-02-02,-17.07
2023-02-03,-18.29
