date,pct_chg
2022-02-04,0.8
2022-02-07,0.85
2022-02-08,1.22
2022-02-09,2.9
2022-02-10,0.97
2022-02-11,0.12
2022-02-14,-0.21
2022-02-15,0.99
2022-02-16,1.26
2022-02-17,-0.58
2022-02-18,0.11
2022-02-22,-0.59
2022-02-23,-2.16
2022-02-24,-0.16
2022-02-25,2.28
2022-02-28,2.22
2022-03-01,1.12
2022-03-02,2.31
2022-03-03,2.51
2022-03-04,2.93
2022-03-07,-0.14
2022-03-08,-2.7
2022-03-09,0.19
2022-03-10,-0.36
2022-03-11,-1.6
2022-03-14,-1.31
2022-03-15,2.15
2022-03-16,3.93
2022-03-17,5.76
2022-03-18,6.77
2022-03-21,6.46
2022-03-22,7.08
2022-03-23,6.92
2022-03-24,7.99
2022-03-25,9.26
2022-03-28,11.31
2022-03-29,12.77
2022-03-30,13.03
2022-03-31,12.1
2022-04-01,12.93
2022-04-04,12.54
2022-04-05,11.78
2022-04-06,12.93
2022-04-07,13.94
2022-04-08,13.51
2022-04-11,12.31
2022-04-12,10.93
2022-04-13,11.75
2022-04-14,11.66
2022-04-18,12.12
2022-04-19,13.18
2022-04-20,14.72
2022-04-21,17.54
2022-04-22,12.37
2022-04-25,12.94
2022-04-26,10.75
2022-04-27,10.78
2022-04-28,12.94
2022-04-29,6.36
2022-05-02,3.88
2022-05-03,4.83
2022-05-04,7.51
2022-05-05,6.03
2022-05-06,6.41
2022-05-09,3.3
2022-05-10,3.9
2022-05-11,2.82
2022-05-12,2.59
2022-05-13,5.21
2022-05-16,4.6
2022-05-17,4.8
2022-05-18,0.28
2022-05-19,-0.11
2022-05-20,-1.43
2022-05-23,0.19
2022-05-24,1.03
2022-05-25,0.3
2022-05-26,3.33
2022-05-27,6.03
2022-05-31,5.21
2022-06-01,2.88
2022-06-02,5.3
2022-06-03,3.44
2022-06-06,3.91
2022-06-07,4.35
2022-06-08,2.83
2022-06-09,0.64
2022-06-10,-1.31
2022-06-13,-3.1
2022-06-14,-3.14
2022-06-15,-2.39
2022-06-16,-5.06
2022-06-17,-4.99
2022-06-21,-2.06
2022-06-22,-1.01
2022-06-23,1.68
2022-06-24,4.47
2022-06-27,4.54
2022-06-28,1.76
2022-06-29,1.97
2022-06-30,2.12
2022-07-01,2.91
2022-07-05,2.74
2022-07-06,3.68
2022-07-07,2.93
2022-07-08,2.34
2022-07-11,2.2
2022-07-12,0.73
2022-07-13,-0.29
2022-07-14,-1.97
2022-07-15,-0.69
2022-07-18,-2.42
2022-07-19,0.82
2022-07-20,0.93
2022-07-21,4.01
2022-07-22,3.16
2022-07-25,3.15
2022-07-26,2.49
2022-07-27,4.0
2022-07-28,6.41
2022-07-29,7.85
2022-08-01,6.53
2022-08-02,6.46
2022-08-03,8.79
