date,pct_chg
2022-02-04,3.71
2022-02-07,4.55
2022-02-08,8.75
2022-02-09,13.07
2022-02-10,14.02
2022-02-11,11.35
2022-02-14,13.03
2022-02-15,16.24
2022-02-16,14.67
2022-02-17,13.87
2022-02-18,9.17
2022-02-22,5.66
2022-02-23,3.25
2022-02-24,2.67
2022-02-25,3.02
2022-02-28,-1.34
2022-03-01,-1.45
2022-03-02,6.5
2022-03-03,3.13
2022-03-04,-4.47
2022-03-07,-15.21
2022-03-08,-12.5
2022-03-09,-7.76
2022-03-10,-18.91
2022-03-11,-25.98
2022-03-14,-36.0
2022-03-15,-30.53
2022-03-16,-10.81
2022-03-17,-14.75
2022-03-18,-11.31
2022-03-21,-13.95
2022-03-22,-7.6
2022-03-23,-8.22
2022-03-24,-6.38
2022-03-25,-14.25
2022-03-28,-10.39
2022-03-29,-7.41
2022-03-30,-7.11
2022-03-31,-11.65
2022-04-01,-6.19
2022-04-04,-6.88
2022-04-05,-10.24
2022-04-06,-10.55
2022-04-07,-14.52
2022-04-08,-15.67
2022-04-11,-17.88
2022-04-12,-15.44
2022-04-13,-12.8
2022-04-14,-11.58
2022-04-18,-13.34
2022-04-19,-13.03
2022-04-20,-15.86
2022-04-21,-17.65
2022-04-22,-16.62
2022-04-25,-17.39
2022-04-26,-20.86
2022-04-27,-17.2
2022-04-28,-14.83
2022-04-29,-9.63
2022-05-02,-9.51
2022-05-03,-10.05
2022-05-04,-9.82
2022-05-05,-14.33
2022-05-06,-18.61
2022-05-09,-24.68
2022-05-10,-25.03
2022-05-11,-23.61
2022-05-12,-25.53
2022-05-13,-20.21
2022-05-16,-19.83
2022-05-17,-17.27
2022-05-18,-17.73
2022-05-19,-19.83
2022-05-20,-18.27
2022-05-23,-22.32
2022-05-24,-26.06
2022-05-25,-25.22
2022-05-26,-19.34
2022-05-27,-18.61
2022-05-31,-15.71
2022-06-01,-16.77
2022-06-02,-15.48
2022-06-03,-16.97
2022-06-06,-12.99
2022-06-07,-10.97
2022-06-08,-3.1
2022-06-09,-11.96
2022-06-10,-14.29
2022-06-13,-21.51
2022-06-14,-15.25
2022-06-15,-16.24
2022-06-16,-20.56
2022-06-17,-18.42
2022-06-21,-11.85
2022-06-22,-12.8
2022-06-23,-13.14
2022-06-24,-9.63
2022-06-27,-6.11
2022-06-28,4.01
2022-06-29,6.61
2022-06-30,4.89
2022-07-01,6.19
2022-07-05,-0.65
2022-07-06,-4.85
2022-07-07,1.76
2022-07-08,-0.04
2022-07-11,-6.34
2022-07-12,-6.04
2022-07-13,-0.23
2022-07-14,-2.56
2022-07-15,-3.1
2022-07-18,-2.14
2022-07-19,2.18
2022-07-20,1.34
2022-07-21,3.29
2022-07-22,1.3
2022-07-25,2.52
2022-07-26,0.27
2022-07-27,1.45
2022-07-28,0.0
2022-07-29,-1.49
2022-08-01,-3.59
2022-08-02,-3.32
2022-08-03,0.34
2022-08-04,2.41
2022-08-05,1.34
2022-08-08,-2.87
2022-08-09,-2.14
2022-08-10,-3.1
2022-08-11,-0.88
2022-08-12,0.42
2022-08-15,1.03
2022-08-16,1.49
2022-08-17,0.08
2022-08-18,-0.92
2022-08-19,-0.23
2022-08-22,1.49
2022-08-23,2.75
2022-08-24,6.46
2022-08-25,9.55
2022-08-26,10.32
2022-08-29,4.55
2022-08-30,-2.48
2022-08-31,-1.72
2022-09-01,-1.87
2022-09-02,-3.36
2022-09-06,-4.81
2022-09-07,-3.29
2022-09-08,-4.09
2022-09-09,-2.37
2022-09-12,-0.8
2022-09-13,-2.75
2022-09-14,-0.88
2022-09-15,1.11
2022-09-16,-3.97
2022-09-19,-1.68
2022-09-20,2.03
2022-09-21,-6.65
2022-09-22,-2.18
2022-09-23,-0.69
2022-09-26,4.59
2022-09-27,5.69
2022-09-28,8.14
2022-09-29,3.86
2022-09-30,4.36
2022-10-03,5.77
2022-10-04,9.63
2022-10-05,15.55
2022-10-06,12.57
2022-10-07,8.25
2022-10-10,1.64
2022-10-11,-9.71
2022-10-12,-8.83
2022-10-13,-7.15
2022-10-14,-9.55
2022-10-17,-7.37
2022-10-18,-6.27
2022-10-19,-13.57
2022-10-20,-11.12
2022-10-21,-8.52
2022-10-24,-22.2
2022-10-25,-16.39
2022-10-26,-10.89
2022-10-27,-11.35
2022-10-28,-12.76
2022-10-31,-13.53
2022-11-01,-6.23
2022-11-02,-2.56
2022-11-03,1.34
2022-11-04,6.99
2022-11-07,3.13
2022-11-08,3.82
2022-11-09,-4.47
2022-11-10,5.08
2022-11-11,10.2
2022-11-14,5.92
2022-11-15,11.88
2022-11-16,9.9
2022-11-17,11.46
2022-11-18,8.33
2022-11-21,5.08
2022-11-22,3.13
2022-11-23,3.59
2022-11-25,-0.84
2022-11-28,7.41
2022-11-29,11.58
2022-11-30,22.09
2022-12-01,21.78
2022-12-02,23.27
2022-12-05,24.95
2022-12-06,26.52
2022-12-07,23.31
2022-12-08,28.77
2022-12-09,23.84
2022-12-12,26.67
2022-12-13,27.32
2022-12-14,31.49
2022-12-15,32.33
2022-12-16,33.05
2022-12-19,31.91
2022-12-20,31.83
2022-12-21,33.59
2022-12-22,33.05
2022-12-23,29.88
2022-12-27,35.5
2022-12-28,32.02
2022-12-29,32.71
2022-12-30,31.45
2023-01-03,36.38
2023-01-04,45.7
2023-01-05,46.35
2023-01-06,46.47
2023-01-09,43.98
2023-01-10,43.87
2023-01-11,39.55
2023-01-12,41.31
2023-01-13,43.41
2023-01-17,38.78
2023-01-18,38.98
2023-01-19,43.6
2023-01-20,46.27
2023-01-23,45.32
2023-01-24,47.61
2023-01-25,51.82
2023-01-26,53.08
2023-01-27,50.59
2023-01-30,43.1
2023-01-31,40.47
2023-02-01,43.83
2023-02-02,39.24
2023-02-03,36.68
