date,pct_chg
2022-02-04,1.56
2022-02-07,2.0
2022-02-08,-4.44
2022-02-09,2.44
2022-02-10,0.22
2022-02-11,-4.67
2022-02-14,-9.56
2022-02-15,-4.44
2022-02-16,-5.11
2022-02-17,-8.67
2022-02-18,-8.67
2022-02-22,-14.44
2022-02-23,-15.78
2022-02-24,-18.22
2022-02-25,-16.44
2022-02-28,-19.78
2022-03-01,-21.56
2022-03-02,-25.33
2022-03-03,-29.33
2022-03-04,-30.44
2022-03-07,-31.33
2022-03-08,-31.56
2022-03-09,-27.11
2022-03-10,-32.67
2022-03-11,-40.0
2022-03-14,-41.33
2022-03-15,-46.0
2022-03-16,-42.22
2022-03-17,-41.11
2022-03-18,-37.56
2022-03-21,-43.56
2022-03-22,-40.44
2022-03-23,-45.33
2022-03-24,-43.33
2022-03-25,-48.44
2022-03-28,-50.44
2022-03-29,-50.67
2022-03-30,-48.22
2022-03-31,-48.67
2022-04-01,-50.0
2022-04-04,-50.22
2022-04-05,-51.33
2022-04-06,-51.11
2022-04-07,-52.22
2022-04-08,-52.44
2022-04-11,-54.0
2022-04-12,-53.78
2022-04-13,-54.44
2022-04-14,-57.33
2022-04-18,-57.56
2022-04-19,-56.89
2022-04-20,-57.11
2022-04-21,-59.11
2022-04-22,-59.33
2022-04-25,-59.33
2022-04-26,-62.0
2022-04-27,-63.33
2022-04-28,-62.67
2022-04-29,-65.56
2022-05-02,-64.22
2022-05-03,-64.67
2022-05-04,-62.67
2022-05-05,-64.44
2022-05-06,-65.11
2022-05-09,-66.0
2022-05-10,-62.67
2022-05-11,-66.0
2022-05-12,-65.78
2022-05-13,-66.89
2022-05-16,-64.44
2022-05-17,-62.22
2022-05-18,-64.22
2022-05-19,-64.22
2022-05-20,-64.67
2022-05-23,-63.33
2022-05-24,-61.33
2022-05-25,-63.78
2022-05-26,-62.22
2022-05-27,-59.78
2022-05-31,-57.78
2022-06-01,-57.56
2022-06-02,-57.78
2022-06-03,-57.78
2022-06-06,-58.89
2022-06-07,-48.89
2022-06-08,-52.0
2022-06-09,-57.33
2022-06-10,-54.44
2022-06-13,-57.56
2022-06-14,-56.89
2022-06-15,-57.56
2022-06-16,-58.89
2022-06-17,-57.56
2022-06-21,-57.33
2022-06-22,-55.33
2022-06-23,-49.78
2022-06-24,-54.22
2022-06-27,-51.56
2022-06-28,-51.33
2022-06-29,-50.22
2022-06-30,-49.56
2022-07-01,-50.67
2022-07-05,-52.22
2022-07-06,-51.11
2022-07-07,-50.22
2022-07-08,-50.44
2022-07-11,-52.67
2022-07-12,-55.11
2022-07-13,-53.33
2022-07-14,-54.67
2022-07-15,-54.22
2022-07-18,-55.56
2022-07-19,-55.56
2022-07-20,-53.78
2022-07-21,-54.44
2022-07-22,-56.67
2022-07-25,-56.89
2022-07-26,-56.67
2022-07-27,-57.11
2022-07-28,-57.56
2022-07-29,-57.56
2022-08-01,-57.33
2022-08-02,-57.33
2022-08-03,-55.78
2022-08-04,-56.0
2022-08-05,-56.22
2022-08-08,-54.44
2022-08-09,-56.89
2022-08-10,-52.89
2022-08-11,-52.44
2022-08-12,-50.89
2022-08-15,-50.67
2022-08-16,-53.11
2022-08-17,-53.56
2022-08-18,-54.22
2022-08-19,-55.56
2022-08-22,-57.33
2022-08-23,-56.67
2022-08-24,-56.89
2022-08-25,-56.44
2022-08-26,-57.56
2022-08-29,-57.56
2022-08-30,-57.56
2022-08-31,-57.56
2022-09-01,-57.33
2022-09-02,-57.56
2022-09-06,-57.33
2022-09-07,-56.89
2022-09-08,-56.89
2022-09-09,-55.56
2022-09-12,-56.44
2022-09-13,-57.56
2022-09-14,-57.11
2022-09-15,-55.33
2022-09-16,-60.0
2022-09-19,-58.89
2022-09-20,-58.22
2022-09-21,-60.44
2022-09-22,-59.56
2022-09-23,-62.22
2022-09-26,-60.89
2022-09-27,-62.22
2022-09-28,-63.56
2022-09-29,-64.67
2022-09-30,-65.56
2022-10-03,-63.11
2022-10-04,-62.89
2022-10-05,-63.78
2022-10-06,-63.78
2022-10-07,-65.56
2022-10-10,-65.78
2022-10-11,-66.44
2022-10-12,-65.56
2022-10-13,-66.44
2022-10-14,-66.22
2022-10-17,-67.56
2022-10-18,-67.78
2022-10-19,-67.11
2022-10-20,-67.11
2022-10-21,-67.56
2022-10-24,-68.67
2022-10-25,-66.67
2022-10-26,-67.33
2022-10-27,-67.33
2022-10-28,-67.56
2022-10-31,-67.78
2022-11-01,-68.89
2022-11-02,-70.0
2022-11-03,-70.22
2022-11-04,-68.67
2022-11-07,-68.89
2022-11-08,-69.11
