date,pct_chg
2022-02-04,1.72
2022-02-07,2.61
2022-02-08,2.88
2022-02-09,3.36
2022-02-10,1.37
2022-02-11,0.69
2022-02-14,-1.99
2022-02-15,1.17
2022-02-16,1.37
2022-02-17,1.51
2022-02-18,3.02
2022-02-22,2.75
2022-02-23,1.99
2022-02-24,1.37
2022-02-25,4.74
2022-02-28,5.22
2022-03-01,2.95
2022-03-02,7.48
2022-03-03,2.47
2022-03-04,1.17
2022-03-07,1.1
2022-03-08,-8.3
2022-03-09,-3.91
2022-03-10,-6.66
2022-03-11,-7.62
2022-03-14,-11.32
2022-03-15,-6.38
2022-03-16,-2.54
2022-03-17,-4.87
2022-03-18,-9.27
2022-03-21,-7.62
2022-03-22,-9.06
2022-03-23,-11.6
2022-03-24,-8.79
2022-03-25,-9.54
2022-03-28,-12.22
2022-03-29,-12.15
2022-03-30,-14.76
2022-03-31,-14.89
2022-04-01,-12.7
2022-04-04,-11.32
2022-04-05,-14.14
2022-04-06,-12.56
2022-04-07,-12.22
2022-04-08,-10.64
2022-04-11,-9.88
2022-04-12,-9.95
2022-04-13,-10.78
2022-04-14,-12.49
2022-04-18,-14.0
2022-04-19,-12.77
2022-04-20,-11.12
2022-04-21,-12.29
2022-04-22,-14.41
2022-04-25,-15.44
2022-04-26,-17.64
2022-04-27,-15.58
2022-04-28,-15.1
2022-04-29,-18.26
2022-05-02,-17.02
2022-05-03,-16.2
2022-05-04,-15.85
2022-05-05,-17.98
2022-05-06,-18.94
2022-05-09,-21.14
2022-05-10,-25.39
2022-05-11,-25.94
2022-05-12,-24.3
2022-05-13,-22.44
2022-05-16,-22.51
2022-05-17,-21.41
2022-05-18,-24.37
2022-05-19,-24.16
2022-05-20,-24.98
2022-05-23,-23.54
2022-05-24,-31.98
2022-05-25,-28.0
2022-05-26,-28.28
2022-05-27,-28.48
2022-05-31,-29.72
2022-06-01,-29.44
2022-06-02,-31.09
2022-06-03,-31.37
2022-06-06,-32.46
2022-06-07,-32.74
2022-06-08,-34.11
2022-06-09,-36.38
2022-06-10,-35.83
2022-06-13,-36.86
2022-06-14,-35.42
2022-06-15,-36.44
2022-06-16,-39.6
2022-06-17,-39.12
2022-06-21,-39.26
2022-06-22,-39.46
2022-06-23,-39.88
2022-06-24,-38.37
2022-06-27,-38.85
2022-06-28,-39.53
2022-06-29,-40.29
2022-06-30,-41.94
2022-07-01,-39.12
2022-07-05,-39.05
2022-07-06,-40.97
2022-07-07,-40.08
2022-07-08,-39.46
2022-07-11,-40.43
2022-07-12,-40.08
2022-07-13,-40.77
2022-07-14,-41.66
2022-07-15,-41.25
2022-07-18,-39.26
2022-07-19,-36.51
2022-07-20,-34.8
2022-07-21,-34.66
2022-07-22,-35.83
2022-07-25,-35.14
2022-07-26,-35.83
2022-07-27,-35.69
2022-07-28,-35.07
2022-07-29,-35.69
2022-08-01,-35.35
2022-08-02,-36.03
2022-08-03,-37.54
2022-08-04,-38.3
2022-08-05,-37.82
2022-08-08,-36.99
2022-08-09,-37.41
2022-08-10,-35.62
2022-08-11,-35.9
2022-08-12,-36.17
2022-08-15,-36.03
2022-08-16,-36.24
2022-08-17,-37.54
2022-08-18,-36.99
2022-08-19,-37.54
2022-08-22,-38.3
2022-08-23,-39.33
2022-08-24,-40.7
2022-08-25,-38.98
2022-08-26,-38.92
2022-08-29,-37.54
2022-08-30,-36.72
2022-08-31,-37.89
2022-09-01,-37.47
2022-09-02,-36.79
2022-09-06,-37.27
2022-09-07,-37.82
2022-09-08,-37.34
2022-09-09,-35.48
2022-09-12,-34.8
2022-09-13,-36.17
2022-09-14,-36.65
2022-09-15,-39.33
2022-09-16,-41.66
2022-09-19,-42.0
2022-09-20,-42.62
2022-09-21,-45.3
2022-09-22,-45.16
2022-09-23,-45.71
2022-09-26,-48.11
2022-09-27,-48.11
2022-09-28,-46.81
2022-09-29,-50.29
2022-09-30,-49.9
2022-10-03,-47.77
2022-10-04,-45.16
2022-10-05,-46.67
2022-10-06,-47.29
2022-10-07,-48.87
2022-10-10,-47.63
2022-10-11,-47.77
2022-10-12,-47.29
2022-10-13,-46.95
2022-10-14,-47.49
2022-10-17,-46.6
2022-10-18,-46.4
2022-10-19,-46.88
2022-10-20,-47.84
2022-10-21,-47.36
2022-10-24,-47.29
2022-10-25,-45.37
2022-10-26,-45.23
2022-10-27,-43.99
2022-10-28,-41.59
2022-10-31,-41.32
2022-11-01,-41.11
2022-11-02,-41.18
2022-11-03,-41.39
2022-11-04,-40.77
2022-11-07,-38.98
2022-11-08,-39.74
2022-11-09,-41.73
2022-11-10,-39.19
2022-11-11,-37.89
2022-11-14,-38.64
