date,pct_chg
2022-02-04,0.22
2022-02-07,1.29
2022-02-08,5.67
2022-02-09,4.58
2022-02-10,4.11
2022-02-11,3.35
2022-02-14,3.44
2022-02-15,5.31
2022-02-16,5.95
2022-02-17,2.77
2022-02-18,4.0
2022-02-22,3.77
2022-02-23,1.82
2022-02-24,-0.75
2022-02-25,2.85
2022-02-28,2.43
2022-03-01,-3.3
2022-03-02,0.7
2022-03-03,0.5
2022-03-04,-5.67
2022-03-07,-8.97
2022-03-08,-9.36
2022-03-09,-6.34
2022-03-10,-3.07
2022-03-11,-2.35
2022-03-14,-0.14
2022-03-15,-1.57
2022-03-16,2.32
2022-03-17,0.39
2022-03-18,0.11
2022-03-21,-0.67
2022-03-22,0.03
2022-03-23,-3.66
2022-03-24,-2.1
2022-03-25,0.61
2022-03-28,-0.84
2022-03-29,0.78
2022-03-30,0.03
2022-03-31,-2.12
2022-04-01,-4.02
2022-04-04,-3.55
2022-04-05,-3.97
2022-04-06,-4.16
2022-04-07,-6.48
2022-04-08,-6.85
2022-04-11,-5.98
2022-04-12,-7.69
2022-04-13,-6.68
2022-04-14,-8.13
2022-04-18,-7.88
2022-04-19,-4.0
2022-04-20,-1.59
2022-04-21,-2.52
2022-04-22,-4.95
2022-04-25,-5.28
2022-04-26,-7.71
2022-04-27,-7.66
2022-04-28,-7.13
2022-04-29,-9.17
2022-05-02,-6.26
2022-05-03,-5.76
2022-05-04,-2.99
2022-05-05,-4.3
2022-05-06,-5.23
2022-05-09,-6.06
2022-05-10,-7.97
2022-05-11,-8.61
2022-05-12,-8.83
2022-05-13,-7.85
2022-05-16,-9.67
2022-05-17,-6.46
2022-05-18,-8.47
2022-05-19,-10.12
2022-05-20,-9.45
2022-05-23,-5.98
2022-05-24,-6.65
2022-05-25,-6.54
2022-05-26,-5.56
2022-05-27,-3.69
2022-05-31,-4.3
2022-06-01,-5.0
2022-06-02,-3.75
2022-06-03,-4.28
2022-06-06,-3.72
2022-06-07,-3.97
2022-06-08,-5.45
2022-06-09,-8.44
2022-06-10,-10.76
2022-06-13,-12.07
2022-06-14,-10.62
2022-06-15,-9.92
2022-06-16,-11.57
2022-06-17,-8.83
2022-06-21,-6.93
2022-06-22,-6.37
2022-06-23,-8.19
2022-06-24,-7.83
2022-06-27,-5.73
2022-06-28,-5.7
2022-06-29,-7.71
2022-06-30,-7.66
