date,pct_chg
2022-02-04,7.53
2022-02-07,11.83
2022-02-08,12.37
2022-02-09,19.89
2022-02-10,19.35
2022-02-11,11.83
2022-02-14,7.53
2022-02-15,18.82
2022-02-16,15.59
2022-02-17,8.6
2022-02-18,5.91
2022-02-22,0.54
2022-02-23,-3.76
2022-02-24,3.76
2022-02-25,2.69
2022-02-28,9.68
2022-03-01,10.75
2022-03-02,11.83
2022-03-03,1.08
2022-03-04,-4.3
2022-03-07,-11.29
2022-03-08,-7.53
2022-03-09,0.54
2022-03-10,-1.08
2022-03-11,-7.53
2022-03-14,-11.83
2022-03-15,-6.45
2022-03-16,0.0
2022-03-17,4.3
2022-03-18,9.14
2022-03-21,3.76
2022-03-22,9.68
2022-03-23,7.53
2022-03-24,16.67
2022-03-25,13.98
2022-03-28,23.66
2022-03-29,22.04
2022-03-30,18.82
2022-03-31,14.52
2022-04-01,13.44
2022-04-04,14.52
2022-04-05,8.6
2022-04-06,2.69
2022-04-07,2.15
2022-04-08,-0.54
2022-04-11,-3.76
2022-04-12,-4.84
2022-04-13,0.0
2022-04-14,-5.91
2022-04-18,-6.99
2022-04-19,-2.69
2022-04-20,-4.84
2022-04-21,-9.14
2022-04-22,-13.44
2022-04-25,-9.68
2022-04-26,-15.59
2022-04-27,-15.59
2022-04-28,-13.98
2022-04-29,-21.51
2022-05-02,-18.82
2022-05-03,-18.82
2022-05-04,-13.98
2022-05-05,-20.97
2022-05-06,-24.73
2022-05-09,-37.63
2022-05-10,-36.02
2022-05-11,-50.54
2022-05-12,-54.3
2022-05-13,-50.0
2022-05-16,-53.76
2022-05-17,-50.0
2022-05-18,-53.23
2022-05-19,-51.61
2022-05-20,-52.15
2022-05-23,-54.3
2022-05-24,-58.92
2022-05-25,-60.32
2022-05-26,-59.35
2022-05-27,-57.2
2022-05-31,-52.8
2022-06-01,-57.1
2022-06-02,-55.05
2022-06-03,-54.41
2022-06-06,-55.48
2022-06-07,-56.13
2022-06-08,-57.96
2022-06-09,-61.61
2022-06-10,-63.55
2022-06-13,-68.6
2022-06-14,-67.53
2022-06-15,-66.67
2022-06-16,-68.92
2022-06-17,-68.39
