date,pct_chg
2022-02-04,1.3
2022-02-07,3.25
2022-02-08,2.6
2022-02-09,3.25
2022-02-10,6.49
2022-02-11,1.95
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.65
2022-02-17,0.65
2022-02-18,-9.74
2022-02-22,-18.18
2022-02-23,-18.18
2022-02-24,-12.99
2022-02-25,-11.69
2022-02-28,-15.58
2022-03-01,-14.29
2022-03-02,-18.83
2022-03-03,-19.48
2022-03-04,-21.43
2022-03-07,-22.08
2022-03-08,-19.48
2022-03-09,-15.58
2022-03-10,-23.38
2022-03-11,-23.38
2022-03-14,-19.48
2022-03-15,-23.38
2022-03-16,-15.58
2022-03-17,-10.39
2022-03-18,-7.14
2022-03-21,-7.79
2022-03-22,-9.74
2022-03-23,-5.19
2022-03-24,-6.49
2022-03-25,-5.84
2022-03-28,-12.34
2022-03-29,-11.04
2022-03-30,-9.09
2022-03-31,-3.9
2022-04-01,-6.49
2022-04-04,-8.44
2022-04-05,-6.49
2022-04-06,-15.58
2022-04-07,-17.53
2022-04-08,-21.43
2022-04-11,-20.13
2022-04-12,-21.43
2022-04-13,-20.78
2022-04-14,-20.13
2022-04-18,-22.73
2022-04-19,-24.68
2022-04-20,-24.68
2022-04-21,-24.03
2022-04-22,-21.43
2022-04-25,-24.03
2022-04-26,-24.68
2022-04-27,-25.32
2022-04-28,-25.32
2022-04-29,-23.38
2022-05-02,-24.68
2022-05-03,-24.68
2022-05-04,-25.32
2022-05-05,-24.03
2022-05-06,-25.97
2022-05-09,-30.52
2022-05-10,-29.87
2022-05-11,-32.47
2022-05-12,-38.96
2022-05-13,-31.82
2022-05-16,-34.42
2022-05-17,-29.22
2022-05-18,-29.87
2022-05-19,-33.12
2022-05-20,-34.42
2022-05-23,-34.42
2022-05-24,-35.71
2022-05-25,-37.01
2022-05-26,-35.06
2022-05-27,-31.17
2022-05-31,-31.17
2022-06-01,-37.01
2022-06-02,-33.12
2022-06-03,-33.77
2022-06-06,-33.12
2022-06-07,-31.17
2022-06-08,-30.52
2022-06-09,-29.87
2022-06-10,-28.57
2022-06-13,-32.47
2022-06-14,-32.47
2022-06-15,-34.42
2022-06-16,-34.42
2022-06-17,-33.77
2022-06-21,-31.82
2022-06-22,-31.82
2022-06-23,-33.12
2022-06-24,-29.87
2022-06-27,-29.22
2022-06-28,-27.27
2022-06-29,-31.82
2022-06-30,-31.17
2022-07-01,-31.17
2022-07-05,-31.17
2022-07-06,-28.57
2022-07-07,-25.32
2022-07-08,-17.53
2022-07-11,-12.99
2022-07-12,-10.39
2022-07-13,-10.39
2022-07-14,-12.99
2022-07-15,-16.88
2022-07-18,-17.53
2022-07-19,-16.23
2022-07-20,-9.09
2022-07-21,5.19
2022-07-22,1.95
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,-0.65
2022-07-28,0.65
2022-07-29,6.49
2022-08-01,20.13
2022-08-02,24.03
2022-08-03,25.97
2022-08-04,20.78
2022-08-05,20.13
2022-08-08,20.13
2022-08-09,23.38
2022-08-10,21.43
2022-08-11,24.03
2022-08-12,18.18
2022-08-15,25.97
2022-08-16,37.66
2022-08-17,55.84
2022-08-18,68.83
2022-08-19,68.83
2022-08-22,53.25
2022-08-23,66.23
2022-08-24,68.83
2022-08-25,63.64
2022-08-26,60.39
2022-08-29,59.09
2022-08-30,64.94
2022-08-31,62.34
2022-09-01,59.74
2022-09-02,42.21
2022-09-06,44.16
2022-09-07,40.26
2022-09-08,39.61
2022-09-09,32.47
2022-09-12,30.52
2022-09-13,30.52
2022-09-14,28.57
2022-09-15,20.13
2022-09-16,17.53
2022-09-19,18.18
2022-09-20,28.57
2022-09-21,28.57
2022-09-22,25.97
2022-09-23,12.99
2022-09-26,11.69
2022-09-27,7.79
2022-09-28,15.58
2022-09-29,14.29
2022-09-30,11.04
2022-10-03,13.64
2022-10-04,18.18
2022-10-05,18.83
2022-10-06,27.27
2022-10-07,22.73
2022-10-10,24.03
2022-10-11,23.38
2022-10-12,21.43
2022-10-13,19.48
2022-10-14,21.43
2022-10-17,19.48
2022-10-18,22.73
2022-10-19,22.08
2022-10-20,23.38
2022-10-21,18.18
2022-10-24,16.88
2022-10-25,14.29
2022-10-26,16.88
2022-10-27,17.53
2022-10-28,15.58
2022-10-31,20.78
2022-11-01,20.13
2022-11-02,26.62
2022-11-03,14.94
2022-11-04,16.88
2022-11-07,14.29
2022-11-08,21.43
2022-11-09,18.83
2022-11-10,18.83
2022-11-11,16.23
2022-11-14,14.94
2022-11-15,11.04
2022-11-16,9.09
2022-11-17,9.09
2022-11-18,15.58
2022-11-21,10.39
2022-11-22,9.09
2022-11-23,11.69
2022-11-25,11.69
2022-11-28,14.29
2022-11-29,14.94
2022-11-30,13.64
2022-12-01,5.19
2022-12-02,5.84
2022-12-05,-1.95
2022-12-06,-5.19
2022-12-07,-8.44
2022-12-08,-1.3
2022-12-09,-4.55
2022-12-12,-13.64
2022-12-13,-0.65
2022-12-14,-11.04
2022-12-15,-3.9
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,-7.14
2022-12-21,-7.14
2022-12-22,-5.84
2022-12-23,-6.49
2022-12-27,-11.69
2022-12-28,-14.94
2022-12-29,-12.34
2022-12-30,-17.53
2023-01-03,-18.18
2023-01-04,-17.53
2023-01-05,-14.29
2023-01-06,-8.44
2023-01-09,-9.09
2023-01-10,-9.74
2023-01-11,-10.39
2023-01-12,-12.34
2023-01-13,-11.04
2023-01-17,-10.39
2023-01-18,-7.14
2023-01-19,-12.34
2023-01-20,-11.04
2023-01-23,-6.49
2023-01-24,-6.49
2023-01-25,-6.49
2023-01-26,-3.9
2023-01-27,-7.79
2023-01-30,-5.84
2023-01-31,-6.49
2023-02-01,-3.9
2023-02-02,-7.14
2023-02-03,-2.6
