date,pct_chg
2022-02-04,2.29
2022-02-07,2.29
2022-02-08,4.12
2022-02-09,5.71
2022-02-10,0.42
2022-02-11,-1.66
2022-02-14,4.16
2022-02-15,12.87
2022-02-16,14.7
2022-02-17,8.18
2022-02-18,4.3
2022-02-22,3.28
2022-02-23,1.9
2022-02-24,5.43
2022-02-25,3.84
2022-02-28,6.2
2022-03-01,3.14
2022-03-02,4.16
2022-03-03,-13.71
2022-03-04,-21.92
2022-03-07,-20.3
2022-03-08,-16.28
2022-03-09,-10.57
2022-03-10,-7.19
2022-03-11,-11.63
2022-03-14,-17.87
2022-03-15,-14.31
2022-03-16,-8.88
2022-03-17,-6.1
2022-03-18,-6.59
2022-03-21,-9.27
2022-03-22,-6.49
2022-03-23,-8.95
2022-03-24,-11.03
2022-03-25,-11.81
2022-03-28,-11.81
2022-03-29,-5.32
2022-03-30,-3.07
2022-03-31,-7.05
2022-04-01,-6.91
2022-04-04,-2.22
2022-04-05,-7.23
2022-04-06,-2.61
2022-04-07,-1.87
2022-04-08,-3.35
2022-04-11,-3.31
2022-04-12,-1.3
2022-04-13,-0.42
2022-04-14,-6.27
2022-04-18,-6.98
2022-04-19,-2.47
2022-04-20,-4.72
2022-04-21,-8.25
2022-04-22,-9.31
2022-04-25,-7.08
2022-04-26,-11.63
2022-04-27,-12.09
2022-04-28,-8.07
2022-04-29,-8.81
2022-05-02,-4.76
2022-05-03,-5.96
2022-05-04,-3.52
2022-05-05,-13.89
2022-05-06,-23.37
2022-05-09,-25.45
2022-05-10,-26.33
2022-05-11,-30.7
2022-05-12,-28.8
2022-05-13,-35.46
2022-05-16,-37.93
2022-05-17,-36.8
2022-05-18,-40.32
2022-05-19,-40.71
2022-05-20,-40.11
2022-05-23,-41.7
2022-05-24,-45.86
2022-05-25,-44.62
2022-05-26,-43.71
2022-05-27,-40.71
2022-05-31,-39.16
2022-06-01,-42.02
2022-06-02,-40.04
2022-06-03,-41.14
2022-06-06,-42.05
2022-06-07,-40.78
2022-06-08,-38.56
2022-06-09,-38.67
2022-06-10,-42.05
2022-06-13,-46.88
2022-06-14,-46.42
2022-06-15,-44.52
2022-06-16,-46.14
2022-06-17,-46.11
2022-06-21,-45.68
2022-06-22,-45.61
2022-06-23,-43.88
2022-06-24,-41.88
2022-06-27,-45.47
2022-06-28,-47.55
2022-06-29,-50.3
2022-06-30,-50.16
2022-07-01,-49.98
2022-07-05,-48.64
2022-07-06,-51.04
2022-07-07,-46.81
2022-07-08,-42.47
2022-07-11,-46.67
2022-07-12,-48.78
2022-07-13,-50.09
2022-07-14,-52.13
2022-07-15,-50.12
2022-07-18,-53.89
2022-07-19,-52.13
2022-07-20,-47.76
2022-07-21,-43.85
2022-07-22,-46.39
2022-07-25,-47.66
2022-07-26,-50.23
2022-07-27,-48.08
2022-07-28,-46.81
2022-07-29,-46.03
2022-08-01,-46.67
2022-08-02,-44.38
2022-08-03,-41.1
2022-08-04,-39.09
2022-08-05,-38.07
2022-08-08,-34.61
2022-08-09,-36.34
2022-08-10,-32.11
2022-08-11,-31.65
2022-08-12,-27.92
2022-08-15,-30.14
2022-08-16,-30.17
2022-08-17,-31.69
2022-08-18,-34.05
2022-08-19,-38.7
2022-08-22,-38.39
2022-08-23,-39.94
2022-08-24,-37.68
2022-08-25,-34.37
2022-08-26,-36.73
2022-08-29,-38.67
2022-08-30,-36.31
2022-08-31,-37.19
2022-09-01,-41.52
2022-09-02,-41.24
2022-09-06,-43.5
2022-09-07,-42.12
2022-09-08,-40.57
2022-09-09,-39.58
2022-09-12,-38.95
2022-09-13,-41.35
2022-09-14,-40.36
2022-09-15,-38.77
2022-09-16,-41.45
2022-09-19,-43.11
2022-09-20,-46.32
2022-09-21,-48.26
2022-09-22,-49.35
2022-09-23,-51.36
2022-09-26,-53.26
2022-09-27,-51.96
2022-09-28,-49.0
2022-09-29,-50.44
2022-09-30,-52.24
2022-10-03,-51.85
2022-10-04,-48.92
2022-10-05,-50.16
2022-10-06,-49.81
2022-10-07,-52.2
2022-10-10,-53.68
2022-10-11,-53.58
2022-10-12,-54.25
2022-10-13,-52.31
2022-10-14,-53.61
2022-10-17,-50.55
2022-10-18,-48.08
2022-10-19,-47.66
2022-10-20,-44.27
2022-10-21,-44.91
2022-10-24,-46.02
2022-10-25,-44.73
2022-10-26,-45.36
2022-10-27,-46.32
2022-10-28,-43.57
2022-10-31,-42.4
2022-11-01,-41.73
2022-11-02,-44.31
2022-11-03,-48.36
2022-11-04,-33.2
2022-11-07,-26.86
2022-11-08,-19.39
2022-11-09,-29.33
2022-11-10,-21.54
2022-11-11,-21.18
2022-11-14,-22.91
2022-11-15,-15.05
2022-11-16,-18.15
2022-11-17,-17.52
2022-11-18,-22.17
2022-11-21,-22.74
2022-11-22,-23.3
2022-11-23,-21.29
2022-11-25,-22.66
2022-11-28,-24.15
2022-11-29,-24.22
2022-11-30,-21.47
2022-12-01,-23.58
2022-12-02,-18.26
2022-12-05,-18.47
2022-12-06,-22.24
2022-12-07,-24.22
2022-12-08,-21.78
2022-12-09,-23.37
2022-12-12,-21.89
2022-12-13,-23.05
2022-12-14,-24.32
2022-12-15,-27.42
2022-12-16,-30.0
2022-12-19,-33.7
2022-12-20,-34.83
2022-12-21,-32.89
2022-12-22,-34.4
2022-12-23,-33.52
2022-12-27,-36.62
2022-12-28,-37.43
2022-12-29,-35.6
2022-12-30,-34.83
2023-01-03,-35.04
2023-01-04,-32.75
2023-01-05,-36.38
2023-01-06,-35.99
2023-01-09,-31.65
2023-01-10,-30.42
2023-01-11,-29.26
2023-01-12,-27.25
2023-01-13,-26.65
2023-01-17,-22.91
2023-01-18,-25.24
2023-01-19,-26.51
2023-01-20,-24.99
2023-01-23,-23.86
2023-01-24,-24.46
2023-01-25,-23.16
2023-01-26,-24.74
2023-01-27,-24.67
2023-01-30,-29.68
2023-01-31,-29.57
2023-02-01,-26.89
2023-02-02,-22.45
2023-02-03,-23.79
