date,pct_chg
2021-08-02,5.44
2021-08-03,2.94
2021-08-04,-0.06
2021-08-05,-0.06
2021-08-06,-0.11
2021-08-09,-0.11
2021-08-10,-0.11
2021-08-11,-0.11
2021-08-12,-0.11
2021-08-13,38.73
2021-08-16,38.73
2021-08-17,38.73
2021-08-18,38.73
2021-08-19,38.73
2021-08-20,38.73
2021-08-23,38.73
2021-08-24,38.73
2021-08-25,38.73
2021-08-26,38.73
2021-08-27,38.73
2021-08-30,10.99
2021-08-31,10.99
2021-09-01,36.51
2021-09-02,94.23
2021-09-03,77.58
2021-09-07,22.09
2021-09-08,13.76
2021-09-09,13.76
2021-09-10,77.52
2021-09-13,108.1
2021-09-14,155.27
2021-09-15,138.62
2021-09-16,210.77
2021-09-17,249.61
2021-09-20,183.02
2021-09-21,183.02
2021-09-22,216.32
2021-09-23,366.15
2021-09-24,232.96
2021-09-27,249.61
2021-09-28,307.88
2021-09-29,277.36
2021-09-30,349.5
2021-10-01,399.45
2021-10-04,316.2
2021-10-05,302.33
2021-10-06,227.41
2021-10-07,234.52
2021-10-08,116.43
2021-10-11,188.35
2021-10-12,188.35
2021-10-13,205.16
2021-10-14,150.28
2021-10-15,232.96
2021-10-18,332.85
2021-10-19,294.03
2021-10-20,264.59
2021-10-21,264.59
2021-10-22,343.95
2021-10-25,399.39
2021-10-26,284.57
2021-10-27,264.59
2021-10-28,264.59
2021-10-29,343.95
2021-11-01,343.95
2021-11-02,280.13
2021-11-03,288.46
2021-11-04,308.16
2021-11-05,308.16
2021-11-08,266.2
2021-11-09,277.77
2021-11-10,321.75
2021-11-11,277.36
2021-11-12,277.36
2021-11-15,277.36
2021-11-16,277.36
2021-11-17,316.2
2021-11-18,316.2
2021-11-19,271.81
2021-11-22,271.81
2021-11-23,271.81
2021-11-24,271.81
2021-11-26,271.81
2021-11-29,443.84
2021-11-30,443.84
2021-12-01,438.29
2021-12-02,510.43
2021-12-03,510.43
2021-12-06,321.75
2021-12-07,454.94
2021-12-08,454.94
2021-12-09,482.69
2021-12-10,454.94
2021-12-13,427.19
2021-12-14,493.78
2021-12-15,466.04
2021-12-16,671.37
2021-12-17,515.98
2021-12-20,538.18
2021-12-21,604.77
2021-12-22,693.56
2021-12-23,782.35
2021-12-27,687.96
2021-12-28,749.06
2021-12-29,799.0
2021-12-30,843.4
2021-12-31,843.4
2022-01-03,843.4
2022-01-04,787.85
2022-01-05,787.9
2022-01-06,787.9
2022-01-07,787.9
2022-01-10,787.9
2022-01-11,737.96
2022-01-12,704.66
2022-01-13,704.66
2022-01-14,671.37
2022-01-18,671.37
2022-01-19,671.37
2022-01-20,671.37
2022-01-21,671.37
2022-01-24,671.37
2022-01-25,671.37
2022-01-26,499.33
2022-01-27,565.93
2022-01-28,482.69
2022-01-31,482.69
2022-02-01,482.69
2022-02-02,482.69
2022-02-03,454.94
2022-02-04,504.83
2022-02-07,565.93
2022-02-08,621.42
2022-02-09,565.93
2022-02-10,543.73
2022-02-11,626.97
2022-02-14,626.97
2022-02-15,626.97
2022-02-16,654.72
2022-02-17,538.18
2022-02-18,554.83
2022-02-22,760.16
2022-02-23,760.16
2022-02-24,810.1
2022-02-25,810.1
2022-02-28,743.51
2022-03-01,704.66
2022-03-02,649.17
2022-03-03,593.67
2022-03-07,449.39
2022-03-08,688.01
2022-03-09,688.01
2022-03-10,688.01
2022-03-11,688.01
2022-03-14,510.43
2022-03-15,604.77
2022-03-16,604.77
2022-03-17,604.77
2022-03-18,604.77
2022-03-21,604.77
2022-03-22,604.77
2022-03-23,604.77
2022-03-24,604.77
2022-03-25,604.77
2022-03-28,604.77
2022-03-29,604.77
2022-03-30,604.77
2022-03-31,621.42
2022-04-01,621.42
2022-04-04,604.77
2022-04-05,632.52
2022-04-06,604.77
2022-04-07,712.99
2022-04-08,712.99
2022-04-11,712.99
2022-04-12,712.99
2022-04-13,737.96
2022-04-14,732.41
2022-04-18,776.8
2022-04-19,732.41
2022-04-20,765.7
2022-04-21,765.7
2022-04-22,732.41
2022-04-25,760.16
2022-04-26,760.16
2022-04-27,760.16
2022-04-28,704.66
2022-04-29,704.66
2022-05-02,704.66
2022-05-04,704.66
2022-05-05,704.66
2022-05-06,704.66
2022-05-09,685.24
2022-05-10,676.91
2022-05-11,726.86
2022-05-12,726.86
2022-05-13,638.07
2022-05-16,676.91
2022-05-17,676.91
2022-05-18,676.91
2022-05-19,632.52
2022-05-20,632.52
2022-05-23,632.52
2022-05-24,682.46
2022-05-25,682.46
2022-05-26,760.16
2022-05-27,732.41
2022-05-31,732.41
2022-06-01,454.94
2022-06-02,510.43
2022-06-03,565.93
2022-06-06,565.93
2022-06-07,621.42
2022-06-08,554.83
2022-06-09,671.37
2022-06-10,671.37
2022-06-13,599.22
2022-06-14,504.33
2022-06-15,471.59
2022-06-16,454.94
2022-06-17,454.94
2022-06-21,454.94
2022-06-22,454.94
2022-06-23,316.2
2022-06-24,454.94
2022-06-27,454.94
2022-06-28,454.94
2022-06-29,454.94
2022-06-30,527.08
2022-07-01,527.08
2022-07-05,527.08
2022-07-06,454.94
2022-07-07,510.43
2022-07-08,510.43
2022-07-11,510.43
2022-07-12,454.94
2022-07-13,482.69
2022-07-14,482.69
2022-07-15,482.69
2022-07-18,510.43
2022-07-19,532.63
2022-07-20,532.63
2022-07-21,532.63
2022-07-22,532.63
2022-07-25,482.69
2022-07-26,510.43
2022-07-27,510.43
2022-07-29,468.81
2022-08-01,482.69
2022-08-02,482.69
2022-08-04,482.69
