date,pct_chg
2022-02-04,-3.27
2022-02-07,-3.92
2022-02-08,-5.88
2022-02-09,-5.23
2022-02-10,-2.61
2022-02-11,-15.03
2022-02-14,-20.92
2022-02-15,-15.03
2022-02-16,-19.61
2022-02-17,-21.57
2022-02-18,-24.84
2022-02-22,-29.41
2022-02-23,-30.72
2022-02-24,-22.22
2022-02-25,-27.45
2022-02-28,-26.14
2022-03-01,-24.84
2022-03-02,-31.37
2022-03-03,-32.35
2022-03-04,-37.91
2022-03-07,-40.84
2022-03-08,-40.18
2022-03-09,-32.68
2022-03-10,-38.56
2022-03-11,-39.87
2022-03-14,-37.91
2022-03-15,-40.7
2022-03-16,-39.22
2022-03-17,-28.1
2022-03-18,-17.65
2022-03-21,-28.1
2022-03-22,-20.92
2022-03-23,-13.71
2022-03-24,-11.35
2022-03-25,-12.42
2022-03-28,-17.32
2022-03-29,-18.3
2022-03-30,-19.61
2022-03-31,-16.99
2022-04-01,-18.95
2022-04-04,-20.59
2022-04-05,-24.9
2022-04-06,-20.26
2022-04-07,-29.41
2022-04-08,-22.22
2022-04-11,-24.79
2022-04-12,-24.19
2022-04-13,-23.01
2022-04-14,-26.14
2022-04-18,-31.37
2022-04-19,-24.84
2022-04-20,-28.76
2022-04-21,-32.68
2022-04-22,-39.87
2022-04-25,-43.73
2022-04-26,-47.52
2022-04-27,-48.97
2022-04-28,-50.65
2022-04-29,-49.28
2022-05-02,-53.52
2022-05-03,-50.98
2022-05-04,-49.35
2022-05-05,-50.33
2022-05-06,-54.05
2022-05-09,-56.35
2022-05-10,-54.9
2022-05-11,-55.82
2022-05-12,-58.04
2022-05-13,-57.52
2022-05-16,-56.14
2022-05-17,-54.64
2022-05-18,-50.98
2022-05-19,-50.98
2022-05-20,-51.96
2022-05-23,-53.6
2022-05-24,-57.12
2022-05-25,-56.2
2022-05-26,-42.29
2022-05-27,-46.94
2022-05-31,-51.63
2022-06-01,-52.12
2022-06-02,-51.73
2022-06-03,-54.1
2022-06-06,-52.05
2022-06-07,-50.13
2022-06-08,-46.93
2022-06-09,-43.79
2022-06-10,-40.2
2022-06-13,-41.85
2022-06-14,-42.48
2022-06-15,-44.46
2022-06-16,-40.44
2022-06-17,-41.18
2022-06-21,-26.8
2022-06-22,-26.14
2022-06-23,-29.41
2022-06-24,-34.64
2022-06-27,-24.18
2022-06-28,-30.72
2022-06-29,-32.68
2022-06-30,-34.64
2022-07-01,-33.99
2022-07-05,-31.37
2022-07-06,-28.1
2022-07-07,-29.28
2022-07-08,-28.76
2022-07-11,-35.95
2022-07-12,-43.33
2022-07-13,-42.48
2022-07-14,-45.29
2022-07-15,-47.25
2022-07-18,-45.1
2022-07-19,-53.64
2022-07-20,-55.56
2022-07-21,-56.72
2022-07-22,-55.56
2022-07-25,-56.34
2022-07-26,-58.82
2022-07-27,-58.3
2022-07-28,-53.53
2022-07-29,-56.73
2022-08-01,-54.58
2022-08-02,-55.56
2022-08-03,-52.56
2022-08-04,-52.3
2022-08-05,-51.82
2022-08-08,-51.01
2022-08-09,-50.33
2022-08-10,-52.29
2022-08-11,-51.31
2022-08-12,-54.74
2022-08-15,-51.76
2022-08-16,-54.25
2022-08-17,-52.75
2022-08-18,-54.73
2022-08-19,-58.99
2022-08-22,-60.78
2022-08-23,-66.67
2022-08-24,-65.42
2022-08-25,-66.12
2022-08-26,-65.42
2022-08-29,-64.71
2022-08-30,-66.08
2022-08-31,-66.01
2022-09-01,-65.37
2022-09-02,-66.03
2022-09-06,-68.63
2022-09-07,-69.59
2022-09-08,-68.63
2022-09-09,-67.0
2022-09-12,-67.87
2022-09-13,-66.67
2022-09-14,-64.77
2022-09-15,-66.67
2022-09-16,-70.59
2022-09-19,-71.24
2022-09-20,-73.2
2022-09-21,-73.2
2022-09-22,-69.35
2022-09-23,-73.72
2022-09-26,-73.53
2022-09-27,-71.44
2022-09-28,-72.55
2022-09-29,-74.18
2022-09-30,-75.75
2022-10-03,-75.82
2022-10-04,-75.56
2022-10-05,-80.39
2022-10-06,-78.43
2022-10-07,-77.52
2022-10-10,-76.93
2022-10-11,-78.37
2022-10-12,-77.93
2022-10-13,-77.82
2022-10-14,-77.84
2022-10-17,-79.41
2022-10-18,-78.1
2022-10-19,-80.26
2022-10-20,-78.59
2022-10-21,-74.67
2022-10-24,-76.47
2022-10-25,-72.55
2022-10-26,-78.45
2022-10-27,-82.03
2022-10-28,-83.92
2022-10-31,-83.07
2022-11-01,-83.66
2022-11-02,-83.99
2022-11-03,-84.97
2022-11-04,-85.48
2022-11-07,-85.62
2022-11-08,-85.93
2022-11-09,-87.25
2022-11-10,-87.91
2022-11-11,-89.61
2022-11-14,-89.87
2022-11-15,-89.22
2022-11-16,-88.3
2022-11-17,-88.95
2022-11-18,-87.58
2022-11-21,-88.37
2022-11-22,-89.54
2022-11-23,-91.11
2022-11-25,-90.65
2022-11-28,-89.03
2022-11-29,-86.27
2022-11-30,-85.95
2022-12-01,-85.95
2022-12-02,-85.03
2022-12-05,-86.6
2022-12-06,-89.54
2022-12-07,-89.54
2022-12-08,-90.19
2022-12-09,-89.54
2022-12-12,-76.86
2022-12-13,-84.31
2022-12-14,-81.76
2022-12-15,-79.48
2022-12-16,-79.74
2022-12-19,-83.01
2022-12-20,-86.01
2022-12-21,-85.23
2022-12-22,-86.34
2022-12-23,-86.21
2022-12-27,-87.45
2022-12-28,-88.82
2022-12-29,-88.17
2022-12-30,-88.24
2023-01-03,-87.65
2023-01-04,-85.62
2023-01-05,-87.97
2023-01-06,-88.1
2023-01-09,-86.8
2023-01-10,-85.62
2023-01-11,-86.54
2023-01-12,-87.5
2023-01-13,-85.62
2023-01-17,-85.36
2023-01-18,-86.08
2023-01-19,-85.23
2023-01-20,-83.92
2023-01-23,-84.77
2023-01-24,-82.35
2023-01-25,-82.74
2023-01-26,-79.74
2023-01-27,-77.19
2023-01-30,-79.08
2023-01-31,-77.59
2023-02-01,-79.48
2023-02-02,-79.38
2023-02-03,-77.65
