date,pct_chg
2022-03-21,39.29
2022-03-22,75.0
2022-03-23,92.86
2022-03-24,92.86
2022-03-25,92.86
2022-03-28,92.86
2022-03-29,42.86
2022-03-30,42.86
2022-03-31,21.43
2022-04-01,21.43
2022-04-04,21.43
2022-04-05,21.43
2022-04-06,21.43
2022-04-07,21.43
2022-04-08,33.79
2022-04-11,33.79
2022-04-12,33.79
2022-04-13,28.57
2022-04-14,28.57
2022-04-18,33.79
2022-04-19,35.71
2022-04-20,35.64
2022-04-21,35.64
2022-04-22,35.64
2022-04-25,35.64
2022-04-26,21.43
2022-04-27,21.43
2022-04-28,21.43
2022-04-29,14.82
2022-05-02,14.29
2022-05-03,7.14
2022-05-04,7.14
2022-05-05,7.14
2022-05-06,7.14
2022-05-09,7.14
2022-05-10,3.57
2022-05-11,3.57
2022-05-12,3.57
2022-05-13,3.57
2022-05-16,3.57
2022-05-17,-19.36
2022-05-18,71.43
2022-05-19,42.86
2022-05-20,7.14
2022-05-23,3.57
2022-05-24,7.14
2022-05-25,3.57
2022-05-26,-15.64
2022-05-27,-35.71
2022-05-31,-28.57
2022-06-01,-28.57
2022-06-02,-21.43
2022-06-03,35.71
2022-06-06,35.71
2022-06-07,35.71
2022-06-08,35.71
2022-06-09,35.71
2022-06-10,35.71
2022-06-13,35.71
2022-06-14,35.71
2022-06-15,35.71
2022-06-16,42.86
2022-06-17,35.71
2022-06-21,35.71
2022-06-22,35.71
2022-06-23,35.71
2022-06-24,35.71
2022-06-27,35.71
2022-06-28,35.71
2022-06-29,35.71
2022-06-30,35.71
2022-07-01,35.71
2022-07-05,-14.29
2022-07-06,-14.29
2022-07-07,-14.29
2022-07-08,-14.29
2022-07-11,-14.29
2022-07-12,-14.29
2022-07-13,-14.29
2022-07-14,-14.29
2022-07-15,-14.29
2022-07-18,-14.29
2022-07-19,-14.29
2022-07-20,-14.29
2022-07-21,-14.29
2022-07-22,-17.86
2022-07-25,-25.0
2022-07-26,-25.0
2022-07-27,-25.0
2022-07-28,-25.0
2022-07-29,-25.0
2022-08-01,-25.0
2022-08-02,-35.71
2022-08-03,-35.71
2022-08-04,-28.64
2022-08-05,-28.64
2022-08-08,-28.64
2022-08-09,-28.64
2022-08-10,-28.57
2022-08-11,-32.14
2022-08-12,-32.14
2022-08-15,-32.14
2022-08-16,-32.14
2022-08-17,-35.71
2022-08-18,-35.71
2022-08-19,-35.71
2022-08-22,-35.71
2022-08-23,-42.86
2022-08-24,-50.0
2022-08-25,-57.14
2022-08-26,-0.0
2022-08-29,-0.0
2022-08-30,-0.0
2022-08-31,-0.0
2022-09-01,-0.0
2022-09-02,-0.0
2022-09-06,35.71
2022-09-07,7.21
2022-09-08,7.21
2022-09-09,7.21
2022-09-12,7.21
2022-09-13,7.21
2022-09-14,7.21
2022-09-15,7.21
2022-09-16,7.21
2022-09-19,7.21
2022-09-20,7.21
2022-09-21,7.21
2022-09-22,7.21
2022-09-23,7.21
2022-09-26,-19.43
2022-09-27,-19.43
2022-09-28,-14.29
2022-09-29,-14.29
2022-09-30,-14.29
2022-10-03,-14.29
2022-10-04,-14.29
2022-10-05,-14.29
2022-10-06,-14.29
2022-10-07,-14.29
2022-10-10,-14.29
2022-10-11,-14.29
2022-10-12,-14.29
2022-10-13,-14.29
2022-10-14,-14.29
2022-10-17,-14.29
2022-10-18,-14.29
2022-10-19,-14.29
2022-10-20,-14.29
2022-10-21,-14.29
2022-10-24,-14.29
2022-10-25,-14.29
2022-10-26,-14.29
2022-10-27,-14.29
2022-10-28,-21.43
2022-10-31,-21.43
2022-11-01,-22.14
2022-11-02,-22.14
2022-11-03,-22.14
2022-11-04,-22.14
2022-11-07,-22.14
2022-11-08,-22.14
2022-11-09,-22.14
2022-11-10,-50.0
2022-11-11,-49.99
2022-11-14,-48.64
2022-11-15,-48.64
2022-11-16,-48.64
2022-11-17,-51.57
2022-11-18,-53.5
2022-11-21,-53.5
2022-11-22,-53.5
2022-11-23,-53.5
2022-11-25,-53.5
2022-11-29,-53.43
2022-11-30,-50.0
2022-12-05,-53.21
2022-12-06,-53.21
2022-12-12,-53.21
2022-12-13,-53.21
2022-12-14,-53.21
2022-12-15,-53.21
2022-12-16,-53.21
2022-12-19,-53.21
2022-12-20,-53.21
2022-12-21,-53.21
2022-12-22,-39.29
2023-01-03,-50.0
2023-01-04,-44.29
2023-01-05,-42.86
2023-01-10,-42.86
2023-01-18,-28.57
2023-01-25,-42.79
2023-02-01,-14.29
2023-02-02,-12.5
2023-02-03,-12.5
