date,pct_chg
2022-02-04,0.56
2022-02-07,1.17
2022-02-08,1.68
2022-02-09,6.21
2022-02-10,3.41
2022-02-11,2.59
2022-02-14,4.68
2022-02-15,3.61
2022-02-16,3.0
2022-02-17,2.75
2022-02-18,-10.48
2022-02-22,-2.59
2022-02-23,-2.85
2022-02-24,-4.63
2022-02-25,-4.88
2022-02-28,-8.09
2022-03-01,-10.27
2022-03-02,-11.7
2022-03-03,-11.75
2022-03-04,-13.48
2022-03-07,-14.6
2022-03-08,-8.19
2022-03-09,-0.1
2022-03-10,-3.15
2022-03-11,2.14
2022-03-14,2.75
2022-03-15,1.27
2022-03-16,1.73
2022-03-17,1.73
2022-03-18,1.73
2022-03-21,1.83
2022-03-22,3.97
2022-03-23,2.7
2022-03-24,1.68
2022-03-25,3.15
2022-03-28,-2.8
2022-03-29,-1.37
2022-03-30,-8.55
2022-03-31,-5.95
2022-04-01,-4.98
2022-04-04,-3.76
2022-04-05,-3.81
2022-04-06,-4.32
2022-04-07,-7.02
2022-04-08,-5.39
2022-04-11,-9.56
2022-04-12,-9.21
2022-04-13,-3.36
2022-04-14,-3.51
2022-04-18,-13.84
2022-04-19,-12.61
2022-04-20,-16.23
2022-04-21,-20.3
2022-04-22,-21.52
2022-04-25,-20.91
2022-04-26,-24.16
2022-04-27,-27.67
2022-04-28,-28.79
2022-04-29,-30.01
2022-05-02,-34.28
2022-05-03,-36.67
2022-05-04,-38.5
2022-05-05,-45.32
2022-05-06,-48.22
2022-05-09,-51.42
2022-05-10,-45.73
2022-05-11,-49.08
2022-05-12,-46.29
2022-05-13,-31.23
2022-05-16,-32.35
2022-05-17,-26.55
2022-05-18,-27.72
2022-05-19,-33.83
2022-05-20,-30.93
2022-05-23,-31.54
2022-05-24,-33.83
2022-05-25,-34.49
2022-05-26,-39.47
2022-05-27,-38.0
2022-05-31,-37.95
2022-06-01,-38.25
2022-06-02,-35.66
2022-06-03,-39.32
2022-06-06,-40.74
2022-06-07,-37.44
2022-06-08,-37.39
2022-06-09,-42.78
2022-06-10,-44.71
2022-06-13,-44.46
2022-06-14,-45.57
2022-06-15,-47.05
2022-06-16,-46.49
2022-06-17,-44.96
2022-06-21,-45.93
2022-06-22,-44.0
2022-06-23,-40.44
2022-06-24,-44.2
2022-06-27,-46.49
2022-06-28,-46.59
2022-06-29,-43.85
2022-06-30,-41.15
2022-07-01,-45.57
2022-07-05,-42.88
2022-07-06,-43.49
2022-07-07,-39.17
2022-07-08,-37.39
2022-07-11,-37.18
2022-07-12,-35.2
2022-07-13,-36.16
2022-07-14,-33.52
2022-07-15,-31.49
2022-07-18,-30.82
2022-07-19,-29.55
2022-07-20,-27.62
2022-07-21,-32.55
2022-07-22,-34.03
2022-07-25,-33.93
2022-07-26,-30.87
2022-07-27,-31.28
2022-07-28,-32.96
2022-07-29,-32.66
2022-08-01,-30.93
2022-08-02,-28.28
2022-08-03,-32.04
2022-08-04,-30.82
2022-08-05,-30.57
2022-08-08,-29.3
2022-08-09,-30.47
2022-08-10,-30.62
2022-08-11,-30.32
2022-08-12,-25.08
2022-08-15,11.9
2022-08-16,29.7
2022-08-17,15.87
2022-08-18,18.26
2022-08-19,19.94
2022-08-22,20.96
2022-08-23,24.06
2022-08-24,24.92
2022-08-25,22.02
2022-08-26,22.38
2022-08-29,22.38
2022-08-30,10.38
2022-08-31,12.97
2022-09-01,7.88
2022-09-02,11.75
2022-09-06,11.04
2022-09-07,14.39
2022-09-08,12.21
2022-09-09,15.31
2022-09-12,13.84
2022-09-13,13.17
2022-09-14,16.99
2022-09-15,16.33
2022-09-16,11.9
2022-09-19,7.43
2022-09-20,8.75
2022-09-21,5.49
2022-09-22,6.21
2022-09-23,5.24
2022-09-26,2.09
2022-09-27,2.7
2022-09-28,4.68
2022-09-29,1.42
2022-09-30,4.32
2022-10-03,5.65
2022-10-04,5.7
2022-10-05,4.63
2022-10-06,3.81
2022-10-07,2.54
2022-10-10,-2.03
2022-10-11,0.46
2022-10-12,1.32
2022-10-13,7.53
2022-10-14,6.66
2022-10-17,0.41
2022-10-18,3.87
2022-10-19,-1.68
2022-10-20,-1.68
2022-10-21,1.78
2022-10-24,-4.48
2022-10-25,-1.98
2022-10-26,-2.39
2022-10-27,-1.93
2022-10-28,1.88
2022-10-31,1.22
2022-11-01,0.51
2022-11-02,-1.93
2022-11-03,3.0
2022-11-04,0.05
2022-11-07,-3.61
2022-11-08,-3.71
2022-11-09,-3.46
2022-11-10,0.71
2022-11-11,4.32
2022-11-14,3.36
2022-11-15,16.2
2022-11-16,16.99
2022-11-17,16.43
2022-11-18,14.7
2022-11-21,14.09
2022-11-22,16.48
2022-11-23,16.38
2022-11-25,16.02
2022-11-28,15.01
2022-11-29,16.38
2022-11-30,28.54
2022-12-01,32.45
2022-12-02,39.88
2022-12-05,36.52
2022-12-06,32.35
2022-12-07,31.49
2022-12-08,36.11
2022-12-09,37.59
2022-12-12,35.61
2022-12-13,40.08
2022-12-14,42.01
2022-12-15,39.83
2022-12-16,41.81
2022-12-19,40.54
2022-12-20,39.98
2022-12-21,50.25
2022-12-22,51.27
2022-12-23,50.46
2022-12-27,45.57
2022-12-28,44.46
2022-12-29,47.0
2022-12-30,48.58
2023-01-03,44.96
2023-01-04,45.02
2023-01-05,39.73
2023-01-06,39.67
2023-01-09,67.75
2023-01-10,80.57
2023-01-11,80.01
2023-01-12,83.21
2023-01-13,84.28
2023-01-17,91.15
2023-01-18,87.18
2023-01-19,81.99
2023-01-20,82.91
2023-01-23,81.28
2023-01-24,88.76
2023-01-25,90.03
2023-01-26,91.25
2023-01-27,84.79
2023-01-30,80.06
2023-01-31,85.76
2023-02-01,89.73
2023-02-02,88.66
2023-02-03,90.64
