date,pct_chg
2022-02-04,0.84
2022-02-07,-3.31
2022-02-08,0.98
2022-02-09,6.91
2022-02-10,7.22
2022-02-11,-2.5
2022-02-14,3.79
2022-02-15,9.82
2022-02-16,9.76
2022-02-17,7.26
2022-02-18,9.96
2022-02-22,3.36
2022-02-23,-4.69
2022-02-24,5.55
2022-02-25,5.09
2022-02-28,11.93
2022-03-01,2.57
2022-03-02,-11.27
2022-03-03,-15.66
2022-03-04,-21.49
2022-03-07,-29.71
2022-03-08,-30.07
2022-03-09,-27.19
2022-03-10,-31.81
2022-03-11,-36.96
2022-03-14,-40.64
2022-03-15,-38.7
2022-03-16,-31.11
2022-03-17,-30.2
2022-03-18,-24.45
2022-03-21,-27.83
2022-03-22,-22.25
2022-03-23,-24.01
2022-03-24,-19.38
2022-03-25,-23.53
2022-03-28,-23.82
2022-03-29,-10.74
2022-03-30,-13.83
2022-03-31,-16.77
2022-04-01,-23.06
2022-04-04,-22.91
2022-04-05,-30.1
2022-04-06,-33.57
2022-04-07,-33.76
2022-04-08,-35.72
2022-04-11,-34.56
2022-04-12,-36.8
2022-04-13,-31.83
2022-04-14,-32.75
2022-04-18,-36.66
2022-04-19,-35.14
2022-04-20,-39.98
2022-04-21,-44.07
2022-04-22,-44.32
2022-04-25,-43.84
2022-04-26,-49.17
2022-04-27,-48.28
2022-04-28,-46.69
2022-04-29,-49.9
2022-05-02,-47.42
2022-05-03,-47.0
2022-05-04,-43.8
2022-05-05,-49.12
2022-05-06,-52.3
2022-05-09,-62.26
2022-05-10,-62.24
2022-05-11,-65.87
2022-05-12,-59.74
2022-05-13,-55.77
2022-05-16,-58.81
2022-05-17,-54.46
2022-05-18,-54.79
2022-05-19,-50.94
2022-05-20,-52.09
2022-05-23,-53.63
2022-05-24,-56.05
2022-05-25,-54.85
2022-05-26,-51.57
2022-05-27,-48.71
2022-05-31,-47.98
2022-06-01,-49.88
2022-06-02,-47.08
2022-06-03,-49.98
2022-06-06,-51.99
2022-06-07,-50.76
