date,pct_chg
2022-05-18,90.45
2022-05-19,-37.81
2022-05-20,-55.44
2022-05-23,-47.4
2022-05-24,-53.38
2022-05-25,-58.41
2022-05-26,-68.75
2022-05-27,-75.52
2022-05-31,-79.88
2022-06-01,-85.98
2022-06-02,-85.74
2022-06-03,-87.96
2022-06-06,-89.46
2022-06-07,-89.15
2022-06-08,-89.86
2022-06-09,-91.13
2022-06-10,-89.78
2022-06-13,-90.45
2022-06-14,-89.46
2022-06-15,-89.27
2022-06-16,-90.3
2022-06-17,-89.74
2022-06-21,-89.23
2022-06-22,-88.83
2022-06-23,-88.95
2022-06-24,-88.75
2022-06-27,-88.87
2022-06-28,-90.06
2022-06-29,-90.57
2022-06-30,-91.21
2022-07-01,-91.05
2022-07-05,-91.4
2022-07-06,-91.17
2022-07-07,-91.05
2022-07-08,-90.81
2022-07-11,-91.21
2022-07-12,-91.72
2022-07-13,-91.92
2022-07-14,-90.89
2022-07-15,-92.0
2022-07-18,-91.96
2022-07-19,-91.64
2022-07-20,-91.76
2022-07-21,-91.92
2022-07-22,-92.47
2022-07-25,-91.8
2022-07-26,-92.24
2022-07-27,-92.32
2022-07-28,-92.95
2022-07-29,-93.46
2022-08-01,-94.77
2022-08-02,-95.29
2022-08-03,-95.33
2022-08-04,-94.97
2022-08-05,-95.33
2022-08-08,-95.17
2022-08-09,-95.37
2022-08-10,-95.13
2022-08-11,-95.21
2022-08-12,-95.17
2022-08-15,-95.09
2022-08-16,-95.09
2022-08-17,-95.13
2022-08-18,-95.25
2022-08-19,-94.93
2022-08-22,-95.41
2022-08-23,-95.41
2022-08-24,-95.37
2022-08-25,-95.48
2022-08-26,-95.56
2022-08-29,-95.84
2022-08-30,-95.88
2022-08-31,-94.53
2022-09-01,-93.86
2022-09-02,-94.06
2022-09-06,-93.35
2022-09-07,-93.82
2022-09-08,-92.95
2022-09-09,-93.38
2022-09-12,-93.46
2022-09-13,-93.9
2022-09-14,-93.7
2022-09-15,-94.02
2022-09-16,-94.14
2022-09-19,-94.61
2022-09-20,-94.65
2022-09-21,-95.05
2022-09-22,-95.13
2022-09-23,-95.05
2022-09-26,-95.13
2022-09-27,-95.21
2022-09-28,-95.13
2022-09-29,-95.29
2022-09-30,-95.72
2022-10-03,-96.04
2022-10-04,-96.05
2022-10-05,-96.13
2022-10-06,-96.08
2022-10-07,-96.54
2022-10-10,-96.98
2022-10-11,-97.06
2022-10-12,-97.23
2022-10-13,-97.27
2022-10-14,-97.31
2022-10-17,-97.46
2022-10-18,-97.8
2022-10-19,-97.82
2022-10-20,-97.96
2022-10-21,-98.04
2022-10-24,-97.78
2022-10-25,-97.82
2022-10-26,-97.8
2022-10-27,-97.58
2022-10-28,-97.8
2022-10-31,-97.61
2022-11-01,-97.7
2022-11-02,-97.74
2022-11-03,-97.78
2022-11-04,-97.76
2022-11-07,-97.83
2022-11-08,-97.88
2022-11-09,-98.1
2022-11-10,-97.94
2022-11-11,-97.9
2022-11-14,-97.83
2022-11-15,-97.7
2022-11-16,-97.86
2022-11-17,-97.77
2022-11-18,-97.64
2022-11-21,-97.81
2022-11-22,-97.87
2022-11-23,-97.78
2022-11-25,-97.8
2022-11-28,-97.75
2022-11-29,-97.76
2022-11-30,-97.7
2022-12-01,-97.7
2022-12-02,-97.67
2022-12-05,-97.56
2022-12-06,-97.6
2022-12-07,-97.7
2022-12-08,-97.74
2022-12-09,-97.78
2022-12-12,-97.9
2022-12-13,-97.9
2022-12-14,-98.02
2022-12-15,-98.22
2022-12-16,-98.22
2022-12-19,-98.37
2022-12-20,-98.42
2022-12-21,-98.41
2022-12-22,-98.4
2022-12-23,-98.39
2022-12-27,-98.39
2022-12-28,-98.48
2022-12-29,-98.2
2022-12-30,-98.14
2023-01-03,-98.06
2023-01-04,-97.98
2023-01-05,-98.05
2023-01-06,-98.18
2023-01-09,-98.12
2023-01-10,-98.1
2023-01-11,-98.17
2023-01-12,-98.13
2023-01-13,-98.04
2023-01-17,-97.9
2023-01-18,-97.86
2023-01-19,-98.02
2023-01-20,-97.94
2023-01-23,-97.98
2023-01-24,-98.01
2023-01-25,-97.96
2023-01-26,-97.98
2023-01-27,-98.0
2023-01-30,-97.9
2023-01-31,-97.93
2023-02-01,-94.38
2023-02-02,-95.8
2023-02-03,-94.97
