date,pct_chg
2022-02-04,-5.91
2022-02-07,-6.99
2022-02-08,-6.45
2022-02-09,-4.57
2022-02-10,-2.42
2022-02-11,-4.3
2022-02-14,-3.23
2022-02-15,-1.61
2022-02-16,-0.54
2022-02-17,-1.34
2022-02-18,-1.88
2022-02-22,0.54
2022-02-23,-0.27
2022-02-24,-8.6
2022-02-25,-12.1
2022-02-28,-14.78
2022-03-01,-15.86
2022-03-02,-12.9
2022-03-03,-13.98
2022-03-04,-18.01
2022-03-07,-23.92
2022-03-08,-18.28
2022-03-09,-11.29
2022-03-10,-14.52
2022-03-11,-18.28
2022-03-14,-19.89
2022-03-15,-18.55
2022-03-16,-13.98
2022-03-17,-10.75
2022-03-18,-9.14
2022-03-21,-9.41
2022-03-22,-5.91
2022-03-23,-7.26
2022-03-24,-5.11
2022-03-25,-2.96
2022-03-28,-1.88
2022-03-29,4.3
2022-03-30,3.49
2022-03-31,6.72
2022-04-01,11.02
2022-04-04,8.87
2022-04-05,4.57
2022-04-06,2.69
2022-04-07,2.15
2022-04-08,0.0
2022-04-11,-6.72
2022-04-12,-7.8
2022-04-13,-9.41
2022-04-14,-11.83
2022-04-18,-11.29
2022-04-19,-11.83
2022-04-20,-12.63
2022-04-21,-14.25
2022-04-22,-18.01
2022-04-25,-21.77
2022-04-26,-26.88
2022-04-27,-24.46
2022-04-28,-23.12
2022-04-29,-24.73
2022-05-02,-29.03
2022-05-03,-26.88
2022-05-04,-24.46
2022-05-05,-30.91
2022-05-06,-35.75
2022-05-09,-35.75
2022-05-10,-33.87
2022-05-11,-34.95
2022-05-12,-34.41
2022-05-13,-26.08
2022-05-16,-25.81
2022-05-17,-22.31
2022-05-18,-26.61
2022-05-19,-26.08
2022-05-20,-25.81
2022-05-23,-20.7
2022-05-24,-20.43
2022-05-25,-21.24
2022-05-26,-18.55
2022-05-27,-13.98
2022-05-31,-13.44
2022-06-01,-14.52
2022-06-02,-14.52
2022-06-03,-15.59
2022-06-06,-16.13
2022-06-07,-17.47
2022-06-08,-19.62
2022-06-09,-19.89
2022-06-10,-20.97
2022-06-13,-28.49
2022-06-14,-31.99
2022-06-15,-31.18
2022-06-16,-36.02
2022-06-17,-35.22
2022-06-21,-36.83
2022-06-22,-32.8
2022-06-23,-29.03
2022-06-24,-26.61
2022-06-27,-25.54
2022-06-28,-27.69
2022-06-29,-28.49
2022-06-30,-31.18
2022-07-01,-29.3
2022-07-05,-22.04
2022-07-06,-23.92
2022-07-07,-22.31
2022-07-08,-21.24
2022-07-11,-24.19
2022-07-12,-22.85
2022-07-13,-20.16
2022-07-14,-20.97
2022-07-15,-23.12
2022-07-18,-28.49
2022-07-19,-26.34
2022-07-20,-27.42
2022-07-21,-26.08
2022-07-22,-22.58
2022-07-25,-19.89
2022-07-26,-19.89
2022-07-27,-17.74
2022-07-28,-16.13
2022-07-29,-18.55
2022-08-01,-14.78
2022-08-02,-17.47
2022-08-03,-14.52
2022-08-04,-14.52
2022-08-05,-13.98
2022-08-08,-10.75
2022-08-09,-14.25
2022-08-10,-9.95
2022-08-11,-22.58
2022-08-12,-18.55
2022-08-15,-13.98
2022-08-16,-9.14
2022-08-17,-12.9
2022-08-18,-14.52
2022-08-19,-16.13
2022-08-22,-16.13
2022-08-23,-15.05
2022-08-24,-13.71
2022-08-25,-14.25
2022-08-26,-13.98
2022-08-29,-13.71
2022-08-30,-16.67
2022-08-31,-19.62
2022-09-01,-19.62
2022-09-02,-18.28
2022-09-06,-16.94
2022-09-07,-14.52
2022-09-08,-16.4
2022-09-09,-16.67
2022-09-12,-15.05
2022-09-13,-21.51
2022-09-14,-20.7
2022-09-15,-24.19
2022-09-16,-25.54
2022-09-19,-24.19
2022-09-20,-26.34
2022-09-21,-27.42
2022-09-22,-26.88
2022-09-23,-31.18
2022-09-26,-34.41
2022-09-27,-32.8
2022-09-28,-33.33
2022-09-29,-35.48
2022-09-30,-37.1
2022-10-03,-29.3
2022-10-04,-28.23
2022-10-05,-29.84
2022-10-06,-28.49
2022-10-07,-29.57
2022-10-10,-25.81
2022-10-11,-27.42
2022-10-12,-27.96
2022-10-13,-27.42
2022-10-14,-30.11
2022-10-17,-28.76
2022-10-18,-25.27
2022-10-19,-23.92
2022-10-20,-23.66
2022-10-21,-22.04
2022-10-24,-30.38
2022-10-25,-37.9
2022-10-26,-40.86
2022-10-27,-37.37
2022-10-28,-37.63
2022-10-31,-35.48
2022-11-01,-34.41
2022-11-02,-35.75
2022-11-03,-33.6
2022-11-04,-31.99
2022-11-07,-36.02
2022-11-08,-36.83
2022-11-09,-37.9
2022-11-10,-45.16
2022-11-11,-42.2
2022-11-14,-42.47
2022-11-15,-42.47
2022-11-16,-44.09
2022-11-17,-47.04
2022-11-18,-47.85
2022-11-21,-45.16
2022-11-22,-48.39
2022-11-23,-47.85
2022-11-25,-47.58
2022-11-28,-48.66
2022-11-29,-48.12
2022-11-30,-51.08
2022-12-01,-54.84
2022-12-02,-54.03
2022-12-05,-58.06
2022-12-06,-58.06
2022-12-07,-56.18
2022-12-08,-58.87
2022-12-09,-60.48
2022-12-12,-61.56
2022-12-13,-63.44
2022-12-14,-63.44
2022-12-15,-63.98
2022-12-16,-65.05
2022-12-19,-64.25
2022-12-20,-62.9
2022-12-21,-62.1
2022-12-22,-61.83
2022-12-23,-60.22
2022-12-27,-62.63
2022-12-28,-59.41
2022-12-29,-56.99
2022-12-30,-57.53
2023-01-03,-62.1
2023-01-04,-61.29
2023-01-05,-57.26
2023-01-06,-55.11
2023-01-09,-55.65
2023-01-10,-52.42
2023-01-11,-55.38
2023-01-12,-53.76
2023-01-13,-56.99
2023-01-17,-57.8
2023-01-18,-58.6
2023-01-19,-59.41
2023-01-20,-57.53
2023-01-23,-58.6
2023-01-24,-57.53
2023-01-25,-56.18
2023-01-26,-55.65
2023-01-27,-58.6
2023-01-30,-59.95
2023-01-31,-57.26
2023-02-01,-54.03
2023-02-02,-57.26
2023-02-03,-58.87
