date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,10.63
2022-03-09,10.63
2022-03-10,10.63
2022-03-11,10.63
2022-03-14,10.63
2022-03-15,10.63
2022-03-16,10.63
2022-03-17,10.63
2022-03-18,10.63
2022-03-21,10.63
2022-03-22,10.63
2022-03-23,10.63
2022-03-24,10.63
2022-03-25,10.63
2022-03-28,10.63
2022-03-29,10.63
2022-03-30,10.63
2022-03-31,10.63
2022-04-01,10.63
2022-04-04,10.63
2022-04-05,10.63
2022-04-06,10.63
2022-04-07,8.54
2022-04-08,8.54
2022-04-11,8.54
2022-04-12,8.54
2022-04-13,8.54
2022-04-14,8.54
2022-04-18,8.54
2022-04-19,8.54
2022-04-20,8.54
2022-04-21,8.54
2022-04-22,8.54
2022-04-25,8.54
2022-04-26,8.54
2022-04-27,8.54
2022-04-28,8.54
2022-04-29,8.54
2022-05-02,8.54
2022-05-03,-3.23
2022-05-04,-3.23
2022-05-05,-3.23
2022-05-06,-3.23
2022-05-09,-3.23
2022-05-10,-8.8
2022-05-11,-7.64
2022-05-12,-7.64
2022-05-13,-7.64
2022-05-16,-7.64
2022-05-17,-7.64
2022-05-18,-7.64
2022-05-19,-7.64
2022-05-20,-7.64
2022-05-23,-7.64
2022-05-24,-7.64
2022-05-25,-7.64
2022-05-26,-7.64
2022-05-27,-7.64
2022-05-31,-7.64
2022-06-01,-7.64
2022-06-02,-7.64
2022-06-03,-7.64
2022-06-06,-7.64
2022-06-07,5.63
2022-06-08,5.63
2022-06-09,5.63
2022-06-10,5.63
2022-06-13,5.63
2022-06-14,5.63
2022-06-15,5.63
2022-06-16,5.63
2022-06-17,5.63
2022-06-21,1.33
2022-06-22,1.33
2022-06-23,1.33
2022-06-24,1.33
2022-06-27,1.33
2022-06-28,1.33
2022-06-29,1.33
2022-06-30,1.33
2022-07-01,1.33
2022-07-05,1.33
2022-07-06,1.33
2022-07-07,1.33
2022-07-08,1.33
2022-07-11,1.33
2022-07-12,1.33
2022-07-13,1.33
2022-07-14,1.33
2022-07-15,1.33
2022-07-18,1.33
2022-07-19,1.33
2022-07-20,1.33
2022-07-21,1.33
2022-07-22,1.33
2022-07-25,1.33
2022-07-26,1.33
2022-07-27,1.33
2022-07-28,1.33
2022-07-29,1.33
2022-08-01,1.33
2022-08-02,1.33
2022-08-03,1.33
2022-08-04,1.33
2022-08-05,8.48
2022-08-08,8.48
2022-08-09,8.48
2022-08-10,8.48
2022-08-11,8.48
2022-08-12,8.48
2022-08-15,8.48
2022-08-16,8.48
2022-08-17,8.48
2022-08-18,8.48
2022-08-19,8.48
2022-08-22,8.48
2022-08-23,8.48
2022-08-24,8.48
2022-08-25,8.48
2022-08-26,8.48
2022-08-29,8.48
2022-08-30,8.48
2022-08-31,8.48
2022-09-01,8.48
2022-09-02,8.48
2022-09-06,8.48
2022-09-07,-2.39
2022-09-08,-2.39
2022-09-09,-2.39
2022-09-12,-2.39
2022-09-13,-2.39
2022-09-14,-2.39
2022-09-15,-2.39
2022-09-16,-2.39
2022-09-19,2.92
2022-09-20,2.92
2022-09-21,2.92
2022-09-22,2.92
2022-09-23,2.92
2022-09-26,2.92
2022-09-27,2.92
2022-09-28,-4.68
2022-09-29,-4.68
2022-09-30,-4.68
2022-10-03,-4.68
2022-10-04,-4.68
2022-10-05,-2.95
2022-10-06,-2.95
2022-10-07,-2.95
2022-10-10,-2.95
2022-10-11,-2.95
2022-10-12,-2.95
2022-10-13,-6.56
2022-10-14,-6.56
2022-10-17,-6.56
2022-10-18,-6.56
2022-10-19,-6.56
2022-10-20,-6.56
2022-10-21,-6.56
2022-10-24,-6.56
2022-10-25,-6.56
2022-10-26,-6.56
2022-10-27,-6.56
2022-10-28,-6.56
2022-10-31,-6.56
2022-11-01,-6.56
2022-11-02,-6.56
2022-11-03,-6.56
2022-11-04,-6.56
2022-11-07,-6.49
2022-11-08,-6.49
2022-11-09,-6.49
2022-11-10,-6.49
2022-11-11,-6.49
