date,pct_chg
2022-02-04,0.23
2022-02-07,4.2
2022-02-08,2.75
2022-02-09,6.41
2022-02-10,7.09
2022-02-11,5.64
2022-02-14,6.71
2022-02-15,6.41
2022-02-16,8.92
2022-02-17,8.77
2022-02-18,6.25
2022-02-22,7.02
2022-02-23,5.87
2022-02-24,3.66
2022-02-25,6.03
2022-02-28,2.97
2022-03-01,2.9
2022-03-02,8.09
2022-03-03,10.22
2022-03-04,8.31
2022-03-07,8.09
2022-03-08,12.97
2022-03-09,15.26
2022-03-10,22.5
2022-03-11,21.74
2022-03-14,18.84
2022-03-15,18.08
2022-03-16,23.19
2022-03-17,24.41
2022-03-18,27.99
2022-03-21,33.33
2022-03-22,30.43
2022-03-23,30.43
2022-03-24,30.43
2022-03-25,29.82
2022-03-28,34.94
2022-03-29,31.81
2022-03-30,33.03
2022-03-31,30.05
2022-04-01,30.66
2022-04-04,29.29
2022-04-05,22.2
2022-04-06,17.47
2022-04-07,16.25
2022-04-08,15.64
2022-04-11,13.58
2022-04-12,14.87
2022-04-13,18.92
2022-04-14,21.36
2022-04-18,21.51
2022-04-19,23.95
2022-04-20,23.87
2022-04-21,17.32
2022-04-22,15.03
2022-04-25,3.66
2022-04-26,0.69
2022-04-27,4.5
2022-04-28,5.57
2022-04-29,2.29
2022-05-02,4.96
2022-05-03,8.7
2022-05-04,11.9
2022-05-05,6.41
2022-05-06,3.97
2022-05-09,-2.52
2022-05-10,-0.08
2022-05-11,-0.15
2022-05-12,-1.6
2022-05-13,2.75
2022-05-16,5.19
2022-05-17,5.26
2022-05-18,1.07
2022-05-19,5.8
2022-05-20,6.41
2022-05-23,8.31
2022-05-24,7.25
2022-05-25,9.0
2022-05-26,8.77
2022-05-27,9.46
2022-05-31,8.47
2022-06-01,10.45
2022-06-02,11.21
2022-06-03,10.83
2022-06-06,10.37
2022-06-07,11.06
2022-06-08,1.3
2022-06-09,-3.66
2022-06-10,-2.97
2022-06-13,-9.76
2022-06-14,-3.13
2022-06-15,-4.96
2022-06-16,-8.47
2022-06-17,-8.85
2022-06-21,-5.26
2022-06-22,-10.6
2022-06-23,-10.68
2022-06-24,-12.28
2022-06-27,-5.03
2022-06-28,-6.56
2022-06-29,-9.23
2022-06-30,-7.7
2022-07-01,-9.61
2022-07-05,-14.95
2022-07-06,-18.99
2022-07-07,-16.78
2022-07-08,-17.01
2022-07-11,-17.47
2022-07-12,-18.08
2022-07-13,-19.6
2022-07-14,-20.59
2022-07-15,-17.09
2022-07-18,-13.5
2022-07-19,-10.37
2022-07-20,-12.13
2022-07-21,-10.6
2022-07-22,-13.96
2022-07-25,-11.82
2022-07-26,-12.59
2022-07-27,-9.84
2022-07-28,-9.0
2022-07-29,-10.53
2022-08-01,-10.22
2022-08-02,-11.75
2022-08-03,-11.98
2022-08-04,-14.34
2022-08-05,-12.2
2022-08-08,-11.44
2022-08-09,-11.29
2022-08-10,-9.92
2022-08-11,-9.31
2022-08-12,-8.77
2022-08-15,-9.61
2022-08-16,-10.37
2022-08-17,-12.66
2022-08-18,-7.32
2022-08-19,-11.82
2022-08-22,-11.82
2022-08-23,-13.04
2022-08-24,-13.2
2022-08-25,-10.14
2022-08-26,-9.53
2022-08-29,-11.9
2022-08-30,-14.34
2022-08-31,-13.96
2022-09-01,-15.41
2022-09-02,-15.48
2022-09-06,-17.54
2022-09-07,-20.21
2022-09-08,-19.37
2022-09-09,-15.48
2022-09-12,-14.72
2022-09-13,-17.47
2022-09-14,-17.54
2022-09-15,-18.84
2022-09-16,-21.21
2022-09-19,-22.96
2022-09-20,-21.21
2022-09-21,-25.02
2022-09-22,-26.24
2022-09-23,-27.92
2022-09-26,-31.43
2022-09-27,-30.21
2022-09-28,-29.67
2022-09-29,-31.88
2022-09-30,-31.73
2022-10-03,-29.82
2022-10-04,-28.07
2022-10-05,-28.6
2022-10-06,-27.61
2022-10-07,-30.05
2022-10-10,-32.88
2022-10-11,-33.03
2022-10-12,-31.27
2022-10-13,-29.52
2022-10-14,-27.0
2022-10-17,-26.47
2022-10-18,-24.94
2022-10-19,-27.84
2022-10-20,-29.14
2022-10-21,-27.77
2022-10-24,-27.0
2022-10-25,-25.55
2022-10-26,-26.62
2022-10-27,-30.28
2022-10-28,-29.29
2022-10-31,-27.99
2022-11-01,-25.93
2022-11-02,-26.77
2022-11-03,-28.22
2022-11-04,-25.02
2022-11-07,-23.87
2022-11-08,-24.87
2022-11-09,-28.76
2022-11-10,-26.24
2022-11-11,-23.57
2022-11-14,-23.11
2022-11-15,-21.89
2022-11-16,-25.1
2022-11-17,-25.55
2022-11-18,-26.09
2022-11-21,-26.01
2022-11-22,-26.01
2022-11-23,-25.25
2022-11-25,-23.87
2022-11-28,-26.85
2022-11-29,-27.08
2022-11-30,-26.47
2022-12-01,-28.07
2022-12-02,-27.69
2022-12-05,-29.9
2022-12-06,-30.97
2022-12-07,-33.18
2022-12-08,-31.27
2022-12-09,-31.27
2022-12-12,-31.88
2022-12-13,-31.12
2022-12-14,-32.04
2022-12-15,-31.81
2022-12-16,-32.57
2022-12-19,-33.87
2022-12-20,-32.42
