date,pct_chg
2022-02-04,4.76
2022-02-07,9.52
2022-02-08,4.76
2022-02-09,4.76
2022-02-10,4.76
2022-02-11,0.0
2022-02-14,-4.76
2022-02-15,0.0
2022-02-16,-4.76
2022-02-17,-4.76
2022-02-18,-14.29
2022-02-22,-14.29
2022-02-23,-19.05
2022-02-24,-14.29
2022-02-25,-14.29
2022-02-28,-14.29
2022-03-01,-9.52
2022-03-02,-9.52
2022-03-03,19.05
2022-03-04,0.0
2022-03-07,-4.76
2022-03-08,9.52
2022-03-09,9.52
2022-03-10,4.76
2022-03-11,4.76
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,9.52
2022-03-17,19.05
2022-03-18,14.29
2022-03-21,14.29
2022-03-22,19.05
2022-03-23,14.29
2022-03-24,14.29
2022-03-25,9.52
2022-03-28,4.76
2022-03-29,9.52
2022-03-30,4.76
2022-03-31,9.52
2022-04-01,4.76
2022-04-04,9.52
2022-04-05,4.76
2022-04-06,-0.0
2022-04-07,4.76
2022-04-08,-0.0
2022-04-11,-4.76
2022-04-12,-14.29
2022-04-13,-9.52
2022-04-14,-9.52
2022-04-18,-19.05
2022-04-19,-14.29
2022-04-20,-14.29
2022-04-21,-19.05
2022-04-22,-23.81
2022-04-25,-23.81
2022-04-26,-28.57
2022-04-27,-28.57
2022-04-28,-28.57
2022-04-29,-28.57
2022-05-02,-28.57
2022-05-03,-28.57
2022-05-04,-28.57
2022-05-05,-33.33
2022-05-06,-33.33
2022-05-09,-38.1
2022-05-10,-33.33
2022-05-11,-47.62
2022-05-12,-42.86
2022-05-13,-38.1
2022-05-16,-57.14
2022-05-17,-67.11
2022-05-18,-71.43
2022-05-19,-67.11
2022-05-20,-62.2
2022-05-23,-65.03
2022-05-24,-68.3
2022-05-25,-70.39
2022-05-26,-69.35
2022-05-27,-66.67
2022-05-31,-63.69
2022-06-01,-53.12
2022-06-02,-58.33
2022-06-03,-63.24
2022-06-06,-65.77
2022-06-07,-66.82
2022-06-08,-66.22
2022-06-09,-68.6
2022-06-10,-71.28
2022-06-13,-73.66
2022-06-14,-72.62
2022-06-15,-73.51
2022-06-16,-74.85
2022-06-17,-73.66
2022-06-21,-72.62
2022-06-22,-71.58
2022-06-23,-70.39
2022-06-24,-72.17
2022-06-27,-73.66
2022-06-28,-74.85
2022-06-29,-75.3
2022-06-30,-76.49
2022-07-01,-76.04
2022-07-05,-75.15
2022-07-06,-76.49
2022-07-07,-75.6
2022-07-08,-75.15
2022-07-11,-77.38
2022-07-12,-79.17
2022-07-13,-79.91
2022-07-14,-80.95
2022-07-15,-81.1
2022-07-18,-81.4
2022-07-19,-80.65
2022-07-20,-79.91
2022-07-21,-80.51
2022-07-22,-82.29
2022-07-25,-74.26
2022-07-26,-74.85
2022-07-27,-76.19
2022-07-28,-72.17
2022-07-29,-75.0
2022-08-01,-72.32
2022-08-02,-71.73
2022-08-03,-73.66
2022-08-04,-73.21
2022-08-05,-76.49
2022-08-08,-77.38
2022-08-09,-79.17
2022-08-10,-79.02
2022-08-11,-79.61
2022-08-12,-79.17
2022-08-15,-76.34
2022-08-16,-77.98
2022-08-17,-78.27
2022-08-18,-79.17
2022-08-19,-80.65
2022-08-22,-80.65
2022-08-23,-81.25
2022-08-24,-80.8
2022-08-25,-82.14
2022-08-26,-83.48
2022-08-29,-84.82
2022-08-30,-84.82
2022-08-31,-84.82
2022-09-01,-85.42
2022-09-02,-85.24
2022-09-06,-86.46
2022-09-07,-86.42
2022-09-08,-84.67
2022-09-09,-84.97
2022-09-12,-85.61
2022-09-13,-86.25
2022-09-14,-86.61
2022-09-15,-87.2
2022-09-16,-88.24
2022-09-19,-89.43
2022-09-20,-90.33
2022-09-21,-90.48
2022-09-22,-91.52
2022-09-23,-91.82
2022-09-26,-92.11
2022-09-27,-92.03
2022-09-28,-91.67
2022-09-29,-92.06
2022-09-30,-92.05
2022-10-03,-91.82
2022-10-04,-91.52
2022-10-05,-91.5
2022-10-06,-91.82
2022-10-07,-92.41
2022-10-10,-92.52
2022-10-11,-92.71
2022-10-12,-92.6
2022-10-13,-92.67
2022-10-14,-92.86
2022-10-17,-92.41
2022-10-18,-92.41
2022-10-19,-92.56
2022-10-20,-92.49
2022-10-21,-92.26
2022-10-24,-92.66
2022-10-25,-92.57
2022-10-26,-92.71
2022-10-27,-93.15
2022-10-28,-93.01
2022-10-31,-93.29
2022-11-01,-93.3
2022-11-02,-93.15
2022-11-03,-93.15
2022-11-04,-93.3
2022-11-07,-93.15
2022-11-08,-93.15
2022-11-09,-93.51
2022-11-10,-93.45
2022-11-11,-93.01
2022-11-14,-92.7
2022-11-15,-92.56
2022-11-16,-93.15
2022-11-17,-93.3
2022-11-18,-93.75
2022-11-21,-94.2
2022-11-22,-94.12
2022-11-23,-94.35
2022-11-25,-94.05
2022-11-28,-94.35
2022-11-29,-94.25
2022-11-30,-94.27
2022-12-01,-94.36
2022-12-02,-94.14
2022-12-05,-94.05
2022-12-06,-94.2
2022-12-07,-94.49
2022-12-08,-94.42
2022-12-09,-94.46
2022-12-12,-94.05
2022-12-13,-94.49
2022-12-14,-94.94
2022-12-15,-95.09
2022-12-16,-95.22
2022-12-19,-95.67
2022-12-20,-95.39
2022-12-21,-95.19
2022-12-22,-95.09
2022-12-23,-95.09
2022-12-27,-94.94
2022-12-28,-95.09
2022-12-29,-94.79
2022-12-30,-94.2
2023-01-03,-93.15
2023-01-04,-92.56
2023-01-05,-91.07
2023-01-06,-89.88
2023-01-09,-87.8
2023-01-10,-84.67
2023-01-11,-86.01
2023-01-12,-82.14
2023-01-13,-80.65
2023-01-17,-83.93
2023-01-18,-84.52
2023-01-19,-82.44
2023-01-20,-81.7
2023-01-23,-82.29
2023-01-24,-83.93
2023-01-25,-82.74
2023-01-26,-82.89
2023-01-27,-82.89
2023-01-30,-83.63
2023-01-31,-83.33
2023-02-01,-82.59
2023-02-02,-82.44
2023-02-03,-81.7
