date,pct_chg
2022-02-04,2.17
2022-02-07,2.17
2022-02-08,2.17
2022-02-09,8.7
2022-02-10,9.78
2022-02-11,7.61
2022-02-14,5.43
2022-02-15,14.13
2022-02-16,14.13
2022-02-17,6.52
2022-02-18,4.35
2022-02-22,-2.17
2022-02-23,-3.26
2022-02-24,2.17
2022-02-25,0.0
2022-02-28,2.17
2022-03-01,3.26
2022-03-02,5.43
2022-03-03,3.26
2022-03-04,-4.35
2022-03-07,-2.17
2022-03-08,2.17
2022-03-09,9.78
2022-03-10,13.04
2022-03-11,3.26
2022-03-14,-3.26
2022-03-15,-3.26
2022-03-16,14.13
2022-03-17,17.39
2022-03-18,14.13
2022-03-21,15.22
2022-03-22,30.43
2022-03-23,28.26
2022-03-24,34.78
2022-03-25,20.65
2022-03-28,20.65
2022-03-29,26.09
2022-03-30,20.65
2022-03-31,15.22
2022-04-01,17.39
2022-04-04,19.57
2022-04-05,11.96
2022-04-06,6.52
2022-04-07,6.52
2022-04-08,3.26
2022-04-11,3.26
2022-04-12,1.09
2022-04-13,3.26
2022-04-14,-2.17
2022-04-18,-4.35
2022-04-19,-2.17
2022-04-20,-6.52
2022-04-21,-10.87
2022-04-22,-11.96
2022-04-25,-11.96
2022-04-26,-16.3
2022-04-27,-15.22
2022-04-28,-14.13
2022-04-29,-14.13
2022-05-02,-14.13
2022-05-03,-9.78
2022-05-04,-11.96
2022-05-05,-14.13
2022-05-06,-17.39
2022-05-09,-25.0
2022-05-10,-26.09
2022-05-11,-31.52
2022-05-12,-31.52
2022-05-13,-27.17
2022-05-16,-26.09
2022-05-17,-25.0
2022-05-18,-27.17
2022-05-19,-26.09
2022-05-20,-27.17
2022-05-23,-29.35
2022-05-24,-30.43
2022-05-25,-28.26
2022-05-26,-25.0
2022-05-27,-22.83
2022-05-31,-22.83
2022-06-01,-22.83
2022-06-02,-20.65
2022-06-03,-22.83
2022-06-06,-23.91
2022-06-07,-26.09
2022-06-08,-22.83
2022-06-09,-22.83
2022-06-10,-26.09
2022-06-13,-29.35
2022-06-14,-30.43
2022-06-15,-29.35
2022-06-16,-29.35
2022-06-17,-31.52
2022-06-21,-31.52
2022-06-22,-31.52
2022-06-23,-30.43
2022-06-24,-26.09
2022-06-27,-27.17
2022-06-28,-32.61
2022-06-29,-34.78
2022-06-30,-34.78
2022-07-01,-38.04
2022-07-05,-36.96
2022-07-06,-35.87
2022-07-07,-34.78
2022-07-08,-32.61
2022-07-11,-34.78
2022-07-12,-34.78
2022-07-13,-34.78
2022-07-14,-38.04
2022-07-15,-38.04
2022-07-18,-35.87
2022-07-19,-35.87
2022-07-20,-33.7
2022-07-21,-32.61
2022-07-22,-35.87
2022-07-25,-38.04
2022-07-26,-39.13
2022-07-27,-39.13
2022-07-28,-36.96
2022-07-29,-39.13
2022-08-01,-40.22
2022-08-02,-38.04
2022-08-03,-34.78
2022-08-04,-33.01
2022-08-05,-33.7
2022-08-08,-29.35
2022-08-09,-30.43
2022-08-10,-30.43
2022-08-11,-28.7
2022-08-12,-26.09
2022-08-15,-25.0
2022-08-16,-34.78
2022-08-17,-35.87
2022-08-18,-38.04
2022-08-19,-40.22
2022-08-22,-41.62
2022-08-23,-39.13
2022-08-24,-39.24
2022-08-25,-36.96
2022-08-26,-39.13
2022-08-29,-40.22
2022-08-30,-40.22
2022-08-31,-41.3
2022-09-01,-42.39
2022-09-02,-41.52
2022-09-06,-42.39
2022-09-07,-40.22
2022-09-08,-40.25
2022-09-09,-40.33
2022-09-12,-37.15
2022-09-13,-36.99
2022-09-14,-38.42
2022-09-15,-39.13
2022-09-16,-40.22
2022-09-19,-42.39
2022-09-20,-43.48
2022-09-21,-43.38
2022-09-22,-46.75
2022-09-23,-50.0
2022-09-26,-52.83
2022-09-27,-52.61
2022-09-28,-51.09
2022-09-29,-53.91
2022-09-30,-53.88
2022-10-03,-53.26
2022-10-04,-51.11
2022-10-05,-52.75
2022-10-06,-53.26
2022-10-07,-56.52
2022-10-10,-57.61
2022-10-11,-59.55
2022-10-12,-58.7
2022-10-13,-59.01
2022-10-14,-58.9
2022-10-17,-57.89
2022-10-18,-56.52
2022-10-19,-57.67
2022-10-20,-56.13
2022-10-21,-57.03
2022-10-24,-57.04
2022-10-25,-55.63
2022-10-26,-55.85
2022-10-27,-55.43
2022-10-28,-55.97
2022-10-31,-54.99
2022-11-01,-53.9
2022-11-02,-55.1
2022-11-03,-51.09
2022-11-04,-50.16
2022-11-07,-50.28
2022-11-08,-49.63
2022-11-09,-54.35
2022-11-10,-57.22
2022-11-11,-56.52
2022-11-14,-57.07
2022-11-15,-54.35
2022-11-16,-55.34
2022-11-17,-58.7
2022-11-18,-58.98
2022-11-21,-59.78
2022-11-22,-60.18
2022-11-23,-59.78
2022-11-25,-59.78
2022-11-28,-60.87
2022-11-29,-60.99
2022-11-30,-60.87
2022-12-01,-59.88
2022-12-02,-60.87
2022-12-05,-61.4
2022-12-06,-61.67
2022-12-07,-62.23
2022-12-08,-62.13
2022-12-09,-61.01
2022-12-12,-60.34
2022-12-13,-60.11
2022-12-14,-60.36
2022-12-15,-60.84
2022-12-16,-54.35
2022-12-19,-51.09
2022-12-20,-48.88
2022-12-21,-47.98
2022-12-22,-45.65
2022-12-23,-34.92
2022-12-27,-41.74
2022-12-28,-44.46
2022-12-29,-41.75
2022-12-30,-39.13
2023-01-03,-36.03
2023-01-04,-30.43
2023-01-05,-33.46
2023-01-06,-35.98
2023-01-09,-49.79
2023-01-10,-46.89
2023-01-11,-44.7
2023-01-12,-43.45
2023-01-13,-41.3
2023-01-17,-36.96
2023-01-18,-40.22
2023-01-19,-39.14
2023-01-20,-35.87
2023-01-23,-35.87
2023-01-24,-35.87
2023-01-25,-33.7
2023-01-26,-33.15
2023-01-27,-34.78
2023-01-30,-34.78
2023-01-31,-33.7
2023-02-01,-31.52
2023-02-02,-32.68
2023-02-03,-29.35
