date,pct_chg
2021-08-16,3.21
2021-08-17,-7.09
2021-08-18,-3.45
2021-08-19,-21.95
2021-08-20,-11.8
2021-08-23,-2.86
2021-08-24,-3.56
2021-08-25,-3.56
2021-08-26,5.84
2021-08-27,-8.27
2021-08-30,-12.74
2021-08-31,-18.84
2021-09-01,-11.8
2021-09-02,-11.8
2021-09-03,-14.15
2021-09-07,-1.02
2021-09-08,-18.83
2021-09-09,-30.61
2021-09-10,-37.65
2021-09-13,-44.71
2021-09-14,-39.67
2021-09-15,-39.67
2021-09-16,-47.08
2021-09-17,-37.54
2021-09-20,-28.67
2021-09-21,-28.67
2021-09-22,-43.2
2021-09-23,-36.49
2021-09-24,-39.32
2021-09-27,-26.52
2021-09-28,-32.18
2021-09-29,-37.67
2021-09-30,-41.16
2021-10-01,-35.32
2021-10-04,-34.13
2021-10-05,-43.55
2021-10-06,-34.38
2021-10-07,-34.38
2021-10-08,-35.32
2021-10-11,-35.32
2021-10-12,-40.6
2021-10-13,-37.67
2021-10-14,-37.67
2021-10-15,-42.33
2021-10-18,-42.91
2021-10-19,-42.91
2021-10-20,-42.91
2021-10-21,-42.24
2021-10-22,-38.85
2021-10-25,-41.16
2021-10-26,-37.66
2021-10-27,-43.08
2021-10-28,-41.19
2021-10-29,-39.97
2021-11-01,-34.14
2021-11-02,-34.02
2021-11-03,-34.02
2021-11-04,-30.71
2021-11-05,-38.85
2021-11-08,-39.66
2021-11-09,-36.49
2021-11-10,-41.19
2021-11-11,-36.5
2021-11-12,-43.51
2021-11-15,-44.63
2021-11-16,-45.85
2021-11-17,-47.03
2021-11-18,-47.03
2021-11-19,-47.08
2021-11-22,-44.73
2021-11-23,-57.77
2021-11-29,-52.93
2021-11-30,-55.3
2021-12-01,-55.3
2021-12-02,-56.49
2021-12-06,-56.47
2021-12-07,-56.46
2021-12-09,-56.47
2021-12-10,-56.49
2021-12-13,-60.65
2021-12-14,-63.42
2021-12-15,-59.39
2021-12-20,-68.06
2021-12-21,-64.15
2021-12-22,-61.74
2021-12-23,-61.43
2021-12-28,-60.31
2021-12-29,-62.37
2021-12-30,-61.9
2021-12-31,-66.48
2022-01-03,-63.52
2022-01-04,-59.14
2022-01-05,-56.49
2022-01-06,-55.9
2022-01-07,-62.34
2022-01-11,-62.35
2022-01-12,-62.35
2022-01-18,-60.59
2022-01-20,-61.84
2022-01-21,-50.55
2022-01-24,-66.95
2022-01-25,-62.28
2022-01-28,-67.07
2022-01-31,-67.54
2022-02-01,-67.54
2022-02-02,-67.54
