date,pct_chg
2022-02-04,4.65
2022-02-07,9.3
2022-02-08,20.93
2022-02-09,9.3
2022-02-10,6.98
2022-02-11,4.65
2022-02-14,2.33
2022-02-15,4.65
2022-02-16,6.98
2022-02-17,4.65
2022-02-18,4.65
2022-02-22,-0.0
2022-02-23,2.33
2022-02-24,-0.0
2022-02-25,-2.33
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,16.28
2022-03-03,11.63
2022-03-04,11.63
2022-03-07,6.98
2022-03-08,9.3
2022-03-09,6.98
2022-03-10,6.98
2022-03-11,-2.33
2022-03-14,-9.3
2022-03-15,-9.3
2022-03-16,-9.3
2022-03-17,-2.33
2022-03-18,-4.65
2022-03-21,-4.65
2022-03-22,-2.33
2022-03-23,-4.65
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-2.33
2022-04-05,-6.98
2022-04-06,-6.98
2022-04-07,-2.33
2022-04-08,-6.98
2022-04-11,-11.63
2022-04-12,-11.63
2022-04-13,-11.63
2022-04-14,-11.63
2022-04-18,-11.63
2022-04-19,-13.95
2022-04-20,-9.3
2022-04-21,-11.63
2022-04-22,-16.28
2022-04-25,-16.28
2022-04-26,-13.95
2022-04-27,-18.6
2022-04-28,-32.56
2022-04-29,-40.28
2022-05-02,-40.93
2022-05-03,-39.53
2022-05-04,-38.98
2022-05-05,-36.47
2022-05-06,-40.84
2022-05-09,-44.84
2022-05-10,-49.58
2022-05-11,-51.26
2022-05-12,-53.21
2022-05-13,-49.21
2022-05-16,-47.63
2022-05-17,-43.26
2022-05-18,-43.26
2022-05-19,-44.84
2022-05-20,-48.56
2022-05-23,-47.26
2022-05-24,-48.28
2022-05-25,-48.09
2022-05-26,-48.47
2022-05-27,-46.23
2022-05-31,-45.86
2022-06-01,-44.51
2022-06-02,-44.65
2022-06-03,-45.71
2022-06-06,-45.86
2022-06-07,-46.98
2022-06-08,-47.63
2022-06-09,-50.6
2022-06-10,-49.3
2022-06-13,-53.4
2022-06-14,-52.84
2022-06-15,-53.49
2022-06-16,-54.42
2022-06-17,-53.4
2022-06-21,-48.56
2022-06-22,-43.81
2022-06-23,-43.72
2022-06-24,-42.79
2022-06-27,-42.79
2022-06-28,-43.02
2022-06-29,-44.19
2022-06-30,-43.35
2022-07-01,-43.72
2022-07-05,-44.65
2022-07-06,-43.16
2022-07-07,-42.05
2022-07-08,-42.33
2022-07-11,-41.49
2022-07-12,-43.91
2022-07-13,-44.19
2022-07-14,-44.28
2022-07-15,-44.65
2022-07-18,-43.44
2022-07-19,-42.51
2022-07-20,-42.33
2022-07-21,-42.65
2022-07-22,-43.24
2022-07-25,-38.05
2022-07-26,-39.12
2022-07-27,-36.09
2022-07-28,-31.63
2022-07-29,-32.56
2022-08-01,-33.49
2022-08-02,-29.3
2022-08-03,-26.88
2022-08-04,-28.56
2022-08-05,-27.81
2022-08-08,-27.44
2022-08-09,-30.42
2022-08-10,-32.09
2022-08-11,-26.23
2022-08-12,-27.07
2022-08-15,-28.28
2022-08-16,-31.35
2022-08-17,-31.16
2022-08-18,-29.58
2022-08-19,-28.84
2022-08-22,-31.53
2022-08-23,-30.98
2022-08-24,-29.77
2022-08-25,-32.65
2022-08-26,-33.3
2022-08-29,-31.35
2022-08-30,-32.28
2022-08-31,-31.53
2022-09-01,-35.26
2022-09-02,-33.95
2022-09-06,-36.51
2022-09-07,-31.63
2022-09-08,-31.26
2022-09-09,-30.98
2022-09-12,-32.74
2022-09-13,-37.21
2022-09-14,-40.56
2022-09-15,-37.3
2022-09-16,-39.53
2022-09-19,-38.51
2022-09-20,-39.53
2022-09-21,-36.84
2022-09-22,-38.23
2022-09-23,-38.74
2022-09-26,-39.53
2022-09-27,-39.53
2022-09-28,-39.3
2022-09-29,-38.98
2022-09-30,-37.02
2022-10-03,-37.58
2022-10-04,-36.65
2022-10-05,-36.37
2022-10-06,-38.88
2022-10-07,-39.44
2022-10-10,-39.44
2022-10-11,-39.44
2022-10-12,-38.6
2022-10-13,-38.61
2022-10-14,-39.53
2022-10-17,-38.78
2022-10-18,-39.44
2022-10-19,-39.53
2022-10-20,-39.53
2022-10-21,-39.53
2022-10-24,-39.12
2022-10-25,-38.23
2022-10-26,-38.76
2022-10-27,-39.53
2022-10-28,-39.44
2022-10-31,-39.02
2022-11-01,-39.53
2022-11-02,-39.12
2022-11-03,-38.51
2022-11-04,-39.53
2022-11-07,-39.53
2022-11-08,-39.53
2022-11-09,-39.53
2022-11-10,-39.53
2022-11-11,-39.44
2022-11-14,-39.07
2022-11-15,-39.53
2022-11-16,-38.6
2022-11-17,-39.35
2022-11-18,-38.33
2022-11-21,-37.86
2022-11-22,-36.28
2022-11-23,-30.23
2022-11-25,-25.49
2022-11-28,-21.3
2022-11-29,-18.42
2022-11-30,-17.58
2022-12-01,-17.67
2022-12-02,-17.86
2022-12-05,-19.81
2022-12-06,-19.44
2022-12-07,-23.35
2022-12-08,-24.09
2022-12-09,-23.35
2022-12-12,-18.14
2022-12-13,-11.16
2022-12-14,-5.12
2022-12-15,-3.35
2022-12-16,-6.6
2022-12-19,-9.3
2022-12-20,-7.63
2022-12-21,5.86
2022-12-22,23.35
2022-12-23,39.53
2022-12-27,46.42
2022-12-28,44.56
2022-12-29,49.3
2022-12-30,46.93
2023-01-03,47.07
2023-01-04,55.35
2023-01-05,70.98
2023-01-06,76.28
2023-01-09,59.07
2023-01-10,71.91
2023-01-11,79.07
2023-01-12,87.91
2023-01-13,100.37
2023-01-17,158.6
2023-01-18,159.53
2023-01-19,159.07
2023-01-20,157.67
2023-01-23,157.12
2023-01-24,158.23
2023-01-25,158.51
2023-01-26,159.07
2023-01-27,158.14
2023-01-30,158.33
2023-01-31,159.53
2023-02-01,160.47
2023-02-02,160.65
2023-02-03,160.19
