date,pct_chg
2022-02-04,-1.3
2022-02-07,-1.45
2022-02-08,-1.4
2022-02-09,-1.25
2022-02-10,-2.79
2022-02-11,-6.11
2022-02-14,-7.63
2022-02-15,-6.84
2022-02-16,-7.4
2022-02-17,-9.28
2022-02-18,-10.14
2022-02-22,-11.94
2022-02-23,-13.13
2022-02-24,-12.7
2022-02-25,-10.76
2022-02-28,-10.13
2022-03-01,-13.1
2022-03-02,-11.35
2022-03-03,-10.52
2022-03-04,-13.25
2022-03-07,-18.69
2022-03-08,-17.52
2022-03-09,-12.37
2022-03-10,-11.34
2022-03-11,-13.8
2022-03-14,-14.63
2022-03-15,-12.57
2022-03-16,-8.65
2022-03-17,-7.82
2022-03-18,-11.49
2022-03-21,-10.17
2022-03-22,-8.39
2022-03-23,-10.45
2022-03-24,-8.98
2022-03-25,-8.39
2022-03-28,-6.98
2022-03-29,-3.54
2022-03-30,-4.88
2022-03-31,-6.44
2022-04-01,-10.54
2022-04-04,-11.86
2022-04-05,-14.67
2022-04-06,-17.52
2022-04-07,-17.61
2022-04-08,-18.52
2022-04-11,-17.47
2022-04-12,-17.36
2022-04-13,-16.58
2022-04-14,-16.81
2022-04-18,-17.81
2022-04-19,-15.57
2022-04-20,-15.42
2022-04-21,-16.36
2022-04-22,-17.03
2022-04-25,-16.95
2022-04-26,-19.13
2022-04-27,-19.43
2022-04-28,-16.36
2022-04-29,-19.64
2022-05-02,-20.34
2022-05-03,-19.36
2022-05-04,-15.3
2022-05-05,-16.21
2022-05-06,-15.0
2022-05-09,-15.79
2022-05-10,-15.87
2022-05-11,-16.22
2022-05-12,-15.82
2022-05-13,-14.57
2022-05-16,-15.2
2022-05-17,-10.44
2022-05-18,-17.69
2022-05-19,-19.52
2022-05-20,-18.77
2022-05-23,-17.24
2022-05-24,-17.01
2022-05-25,-17.39
2022-05-26,-14.16
2022-05-27,-11.18
2022-05-31,-9.19
2022-06-01,-11.58
2022-06-02,-10.43
2022-06-03,-11.57
2022-06-06,-9.89
2022-06-07,-10.49
2022-06-08,-12.19
2022-06-09,-12.26
2022-06-10,-16.4
2022-06-13,-18.74
2022-06-14,-7.02
2022-06-15,-5.88
2022-06-16,-8.9
2022-06-17,-7.04
2022-06-21,-6.79
2022-06-22,-7.4
2022-06-23,-7.76
2022-06-24,-1.65
2022-06-27,-2.77
2022-06-28,-2.92
2022-06-29,-5.46
2022-06-30,-8.33
2022-07-01,-9.59
2022-07-05,-7.16
2022-07-06,-7.92
2022-07-07,-6.46
2022-07-08,-6.8
2022-07-11,-9.35
2022-07-12,-9.84
2022-07-13,-12.61
2022-07-14,-13.36
2022-07-15,-11.92
2022-07-18,-11.86
2022-07-19,-8.85
2022-07-20,-7.95
2022-07-21,-7.95
2022-07-22,-8.09
2022-07-25,-7.74
2022-07-26,-9.08
2022-07-27,-7.96
2022-07-28,-7.08
2022-07-29,-5.75
2022-08-01,-3.89
2022-08-02,-5.68
2022-08-03,-5.71
2022-08-04,-4.54
2022-08-05,-5.03
2022-08-08,-7.4
2022-08-09,-9.04
2022-08-10,-6.01
2022-08-11,-7.31
2022-08-12,-6.73
2022-08-15,-5.71
2022-08-16,-3.68
2022-08-17,-5.62
2022-08-18,-5.03
2022-08-19,-6.3
2022-08-22,-9.6
2022-08-23,-8.92
2022-08-24,-8.6
