date,pct_chg
2022-02-04,1.57
2022-02-07,1.81
2022-02-08,3.48
2022-02-09,8.18
2022-02-10,4.11
2022-02-11,0.04
2022-02-14,-1.22
2022-02-15,-1.46
2022-02-16,-1.39
2022-02-17,-7.36
2022-02-18,-10.16
2022-02-22,-9.77
2022-02-23,-12.81
2022-02-24,-7.18
2022-02-25,-9.04
2022-02-28,-11.43
2022-03-01,-12.51
2022-03-02,-9.26
2022-03-03,-11.74
2022-03-04,-13.19
2022-03-07,-18.33
2022-03-08,-17.43
2022-03-09,-13.23
2022-03-10,-15.54
2022-03-11,-17.97
2022-03-14,-20.72
2022-03-15,-17.91
2022-03-16,-14.51
2022-03-17,-11.55
2022-03-18,-10.4
2022-03-21,-12.9
2022-03-22,-11.13
2022-03-23,-13.84
2022-03-24,-13.06
2022-03-25,-14.23
2022-03-28,-10.29
2022-03-29,-9.38
2022-03-30,-11.88
2022-03-31,-10.22
2022-04-01,-9.65
2022-04-04,-5.59
2022-04-05,-7.38
2022-04-06,-8.47
2022-04-07,-7.58
2022-04-08,-9.85
2022-04-11,-11.62
2022-04-12,-13.81
2022-04-13,-12.17
2022-04-14,-13.16
2022-04-18,-12.43
2022-04-19,-9.43
2022-04-20,-10.02
2022-04-21,-13.06
2022-04-22,-17.23
2022-04-25,-16.55
2022-04-26,-21.33
2022-04-27,-21.91
2022-04-28,-16.99
2022-04-29,-21.82
2022-05-02,-20.27
2022-05-03,-19.56
2022-05-04,-16.37
2022-05-05,-23.48
2022-05-06,-26.12
2022-05-09,-31.48
2022-05-10,-30.7
2022-05-11,-33.5
2022-05-12,-33.93
2022-05-13,-30.59
2022-05-16,-32.86
2022-05-17,-30.57
2022-05-18,-34.03
2022-05-19,-32.35
2022-05-20,-31.33
2022-05-23,-30.66
2022-05-24,-32.98
2022-05-25,-27.47
2022-05-26,-24.12
2022-05-27,-21.12
2022-05-31,-22.62
2022-06-01,-23.75
2022-06-02,-20.3
2022-06-03,-23.64
2022-06-06,-23.64
2022-06-07,-22.21
2022-06-08,-22.62
2022-06-09,-25.21
2022-06-10,-28.82
2022-06-13,-32.04
2022-06-14,-31.89
2022-06-15,-29.32
2022-06-16,-32.85
2022-06-17,-30.97
2022-06-21,-29.53
2022-06-22,-28.89
2022-06-23,-25.18
2022-06-24,-22.03
2022-06-27,-24.43
2022-06-28,-27.88
2022-06-29,-27.25
2022-06-30,-28.03
2022-07-01,-27.5
2022-07-05,-25.27
2022-07-06,-24.4
2022-07-07,-23.29
2022-07-08,-24.04
2022-07-11,-24.84
2022-07-12,-27.95
2022-07-13,-28.43
2022-07-14,-29.07
2022-07-15,-26.63
2022-07-18,-27.51
2022-07-19,-24.6
2022-07-20,-21.5
2022-07-21,-18.84
2022-07-22,-18.83
2022-07-25,-20.42
2022-07-26,-22.66
2022-07-27,-19.12
2022-07-28,-16.24
2022-07-29,-14.83
2022-08-01,-16.27
2022-08-02,-16.55
2022-08-03,-13.04
2022-08-04,-12.94
2022-08-05,-12.43
2022-08-08,-12.85
2022-08-09,-13.73
2022-08-10,-10.74
2022-08-11,-10.61
2022-08-12,-9.14
2022-08-15,-8.66
2022-08-16,-8.85
2022-08-17,-10.7
2022-08-18,-10.8
2022-08-19,-13.38
2022-08-22,-16.7
2022-08-23,-16.06
2022-08-24,-13.04
2022-08-25,-13.02
2022-08-26,-16.27
2022-08-29,-18.45
2022-08-30,-19.12
2022-08-31,-19.38
2022-09-01,-20.55
2022-09-02,-21.57
2022-09-06,-21.81
2022-09-07,-18.73
2022-09-08,-18.03
2022-09-09,-15.97
2022-09-12,-14.98
2022-09-13,-19.84
2022-09-14,-18.44
2022-09-15,-21.19
2022-09-16,-21.02
2022-09-19,-20.89
2022-09-20,-21.99
2022-09-21,-23.7
2022-09-22,-25.93
2022-09-23,-26.44
2022-09-26,-26.1
2022-09-27,-25.17
2022-09-28,-23.58
2022-09-29,-25.91
2022-09-30,-27.68
2022-10-03,-25.91
2022-10-04,-23.07
2022-10-05,-22.78
2022-10-06,-23.2
2022-10-07,-26.63
2022-10-10,-27.62
2022-10-11,-28.4
2022-10-12,-27.55
2022-10-13,-26.1
2022-10-14,-29.03
2022-10-17,-24.62
2022-10-18,-23.7
2022-10-19,-24.93
2022-10-20,-25.1
2022-10-21,-22.11
2022-10-24,-22.0
2022-10-25,-19.33
2022-10-26,-20.76
2022-10-27,-21.21
2022-10-28,-19.38
2022-10-31,-20.18
2022-11-01,-26.29
2022-11-02,-28.11
2022-11-03,-31.85
2022-11-04,-32.56
2022-11-07,-30.9
2022-11-08,-28.57
2022-11-09,-31.19
2022-11-10,-24.71
2022-11-11,-23.81
2022-11-14,-25.75
2022-11-15,-24.01
2022-11-16,-26.5
2022-11-17,-28.7
2022-11-18,-29.04
2022-11-21,-29.98
2022-11-22,-26.77
2022-11-23,-26.09
2022-11-25,-26.72
2022-11-28,-28.0
2022-11-29,-29.1
2022-11-30,-23.9
2022-12-01,-22.32
2022-12-02,-23.84
2022-12-05,-26.22
2022-12-06,-27.22
2022-12-07,-27.44
2022-12-08,-24.32
2022-12-09,-25.35
2022-12-12,-23.3
2022-12-13,-20.02
2022-12-14,-21.78
2022-12-15,-25.96
2022-12-16,-28.12
2022-12-19,-28.39
2022-12-20,-27.73
2022-12-21,-26.56
2022-12-22,-28.31
2022-12-23,-28.21
2022-12-27,-28.47
2022-12-28,-29.7
2022-12-29,-27.02
2022-12-30,-27.33
2023-01-03,-26.96
2023-01-04,-26.89
2023-01-05,-29.87
2023-01-06,-27.83
2023-01-09,-26.19
2023-01-10,-27.43
2023-01-11,-26.19
2023-01-12,-25.93
2023-01-13,-26.58
2023-01-17,-27.15
2023-01-18,-27.92
2023-01-19,-29.31
2023-01-20,-25.68
2023-01-23,-23.45
2023-01-24,-25.03
2023-01-25,-24.96
2023-01-26,-22.97
2023-01-27,-21.09
2023-01-30,-22.24
2023-01-31,-21.08
2023-02-01,-18.68
2023-02-02,-15.58
2023-02-03,-20.88
