date,pct_chg
2022-02-04,0.84
2022-02-07,2.51
2022-02-08,7.54
2022-02-09,9.22
2022-02-10,9.5
2022-02-11,8.66
2022-02-14,4.47
2022-02-15,6.98
2022-02-16,7.82
2022-02-17,3.91
2022-02-18,1.12
2022-02-22,-4.47
2022-02-23,-4.75
2022-02-24,-1.12
2022-02-25,-0.56
2022-02-28,-3.07
2022-03-01,-4.75
2022-03-02,-1.4
2022-03-03,-3.91
2022-03-04,-7.82
2022-03-07,-9.5
2022-03-08,-6.98
2022-03-09,-4.19
2022-03-10,-6.7
2022-03-11,-10.89
2022-03-14,-8.94
2022-03-15,-6.7
2022-03-16,-3.91
2022-03-17,-1.68
2022-03-18,-6.15
2022-03-21,-8.66
2022-03-22,-8.66
2022-03-23,-11.73
2022-03-24,-8.94
2022-03-25,-9.78
2022-03-28,-7.82
2022-03-29,-5.87
2022-03-30,-7.82
2022-03-31,-7.54
2022-04-01,-5.59
2022-04-04,-6.7
2022-04-05,-8.66
2022-04-06,-10.61
2022-04-07,-10.06
2022-04-08,-11.17
2022-04-11,-10.89
2022-04-12,-13.41
2022-04-13,-4.19
2022-04-14,-8.66
2022-04-18,-10.61
2022-04-19,-1.96
2022-04-20,-1.96
2022-04-21,-1.68
2022-04-22,-7.82
2022-04-25,-6.7
2022-04-26,-12.01
2022-04-27,-15.64
2022-04-28,-20.95
2022-04-29,-25.7
2022-05-02,-25.42
2022-05-03,-25.98
2022-05-04,-28.49
2022-05-05,-32.68
2022-05-06,-35.75
2022-05-09,-41.62
2022-05-10,-37.99
2022-05-11,-40.22
2022-05-12,-36.03
2022-05-13,-35.47
2022-05-16,-36.87
2022-05-17,-35.75
2022-05-18,-38.55
2022-05-19,-38.27
2022-05-20,-39.39
2022-05-23,-37.99
2022-05-24,-40.22
2022-05-25,-43.58
2022-05-26,-41.9
2022-05-27,-39.66
2022-05-31,-41.9
2022-06-01,-42.74
2022-06-02,-38.83
2022-06-03,-40.5
2022-06-06,-43.02
2022-06-07,-38.55
2022-06-08,-37.43
2022-06-09,-36.31
2022-06-10,-41.62
2022-06-13,-43.85
2022-06-14,-44.97
2022-06-15,-47.21
2022-06-16,-50.84
2022-06-17,-50.0
2022-06-21,-48.6
2022-06-22,-46.37
2022-06-23,-40.22
2022-06-24,-42.46
2022-06-27,-41.06
2022-06-28,-44.13
2022-06-29,-43.58
2022-06-30,-45.25
2022-07-01,-46.37
2022-07-05,-42.18
2022-07-06,-43.85
2022-07-07,-38.83
2022-07-08,-39.11
2022-07-11,-40.22
2022-07-12,-42.46
2022-07-13,-41.9
2022-07-14,-41.9
2022-07-15,-43.3
2022-07-18,-42.46
2022-07-19,-41.34
2022-07-20,-38.55
2022-07-21,-37.71
2022-07-22,-40.78
2022-07-25,-43.3
2022-07-26,-43.02
2022-07-27,-41.34
2022-07-28,-41.34
2022-07-29,-41.34
2022-08-01,-41.34
2022-08-02,-41.06
2022-08-03,-41.34
2022-08-04,-41.62
2022-08-05,-39.39
2022-08-08,-40.22
2022-08-09,-42.18
2022-08-10,-39.11
2022-08-11,-26.26
2022-08-12,-25.14
2022-08-15,-17.04
2022-08-16,-21.23
2022-08-17,-18.44
2022-08-18,-19.27
2022-08-19,-21.23
2022-08-22,-26.82
2022-08-23,-27.93
2022-08-24,-27.09
2022-08-25,-25.42
2022-08-26,-28.21
2022-08-29,-29.05
2022-08-30,-31.28
2022-08-31,-33.52
2022-09-01,-32.68
2022-09-02,-34.08
2022-09-06,-35.47
2022-09-07,-32.68
2022-09-08,-32.96
2022-09-09,-33.52
2022-09-12,-36.59
2022-09-13,-37.43
2022-09-14,-37.71
2022-09-15,-39.11
2022-09-16,-38.83
2022-09-19,-37.71
2022-09-20,-39.66
2022-09-21,-39.66
2022-09-22,-40.5
2022-09-23,-42.74
2022-09-26,-44.13
2022-09-27,-41.9
2022-09-28,-39.39
2022-09-29,-42.46
2022-09-30,-41.9
2022-10-03,-39.11
2022-10-04,-37.43
2022-10-05,-40.5
2022-10-06,-42.74
2022-10-07,-43.58
2022-10-10,-44.41
2022-10-11,-43.3
2022-10-12,-43.85
2022-10-13,-44.13
2022-10-14,-47.49
2022-10-17,-44.69
2022-10-18,-45.81
2022-10-19,-47.49
2022-10-20,-47.21
2022-10-21,-43.3
2022-10-24,-42.74
2022-10-25,-42.18
2022-10-26,-41.62
2022-10-27,-42.74
2022-10-28,-41.62
2022-10-31,-43.02
2022-11-01,-44.13
2022-11-02,-46.09
2022-11-03,-43.3
2022-11-04,-41.9
2022-11-07,-41.62
2022-11-08,-41.9
2022-11-09,-42.18
2022-11-10,-38.83
2022-11-11,-36.03
