date,pct_chg
2022-02-04,0.0
2022-02-07,6.9
2022-02-08,5.17
2022-02-09,10.34
2022-02-10,6.03
2022-02-11,1.72
2022-02-14,-2.59
2022-02-15,5.17
2022-02-16,4.31
2022-02-17,-3.45
2022-02-18,-6.9
2022-02-22,-6.9
2022-02-23,-12.07
2022-02-24,-3.45
2022-02-25,-2.59
2022-02-28,-5.17
2022-03-01,-8.62
2022-03-02,-9.48
2022-03-03,-14.66
2022-03-04,-17.24
2022-03-07,-18.97
2022-03-08,-18.97
2022-03-09,-9.48
2022-03-10,-13.79
2022-03-11,-20.69
2022-03-14,-26.72
2022-03-15,-24.14
2022-03-16,-17.24
2022-03-17,-9.48
2022-03-18,-6.9
2022-03-21,-14.66
2022-03-22,-9.48
2022-03-23,-13.79
2022-03-24,-11.21
2022-03-25,-14.66
2022-03-28,-14.66
2022-03-29,-13.79
2022-03-30,-2.59
2022-03-31,-1.72
2022-04-01,3.45
2022-04-04,3.45
2022-04-05,-2.59
2022-04-06,-6.03
2022-04-07,-10.34
2022-04-08,-12.93
2022-04-11,-17.24
2022-04-12,-23.28
2022-04-13,-18.97
2022-04-14,-22.41
2022-04-18,-28.45
2022-04-19,-24.14
2022-04-20,-27.59
2022-04-21,-25.0
2022-04-22,-26.72
2022-04-25,-26.72
2022-04-26,-31.03
2022-04-27,-31.03
2022-04-28,-31.9
2022-04-29,-31.9
2022-05-02,-31.9
2022-05-03,-27.59
2022-05-04,-30.17
2022-05-05,-34.48
2022-05-06,-38.79
2022-05-09,-38.79
2022-05-10,-41.38
2022-05-11,-57.76
2022-05-12,-55.17
2022-05-13,-53.45
2022-05-16,-51.72
2022-05-17,-41.38
2022-05-18,-46.55
2022-05-19,-44.83
2022-05-20,-45.69
2022-05-23,-46.55
2022-05-24,-50.86
2022-05-25,-50.0
2022-05-26,-48.28
2022-05-27,-35.34
2022-05-31,-42.24
2022-06-01,-48.28
2022-06-02,-44.83
2022-06-03,-39.66
2022-06-06,-37.93
2022-06-07,-29.31
2022-06-08,-29.31
2022-06-09,-27.59
2022-06-10,-29.31
2022-06-13,-36.21
2022-06-14,-38.79
2022-06-15,-37.07
2022-06-16,-41.38
2022-06-17,-37.07
2022-06-21,-39.66
2022-06-22,-37.93
2022-06-23,-28.45
2022-06-24,-37.07
2022-06-27,-40.52
2022-06-28,-44.83
2022-06-29,-42.24
2022-06-30,-45.69
2022-07-01,-49.14
2022-07-05,-47.41
2022-07-06,-47.41
2022-07-07,-42.24
2022-07-08,-41.38
2022-07-11,-42.24
2022-07-12,-42.24
2022-07-13,-43.1
2022-07-14,-42.24
2022-07-15,-42.24
2022-07-18,-42.24
2022-07-19,-36.21
2022-07-20,-33.62
2022-07-21,-32.76
2022-07-22,-37.97
2022-07-25,-38.25
2022-07-26,-40.61
2022-07-27,-42.24
2022-07-28,-42.31
2022-07-29,-44.83
2022-08-01,-45.23
2022-08-02,-44.2
2022-08-03,-39.14
2022-08-04,-35.25
2022-08-05,-31.05
2022-08-08,-30.17
2022-08-09,-36.21
2022-08-10,-11.21
2022-08-11,-6.9
2022-08-12,-0.86
2022-08-15,9.48
2022-08-16,31.9
2022-08-17,28.45
2022-08-18,33.62
2022-08-19,25.86
2022-08-22,15.52
2022-08-23,33.62
2022-08-24,46.55
2022-08-25,38.79
2022-08-26,26.72
2022-08-29,31.03
2022-08-30,26.72
2022-08-31,38.79
2022-09-01,29.31
2022-09-02,31.03
2022-09-06,19.83
2022-09-07,25.0
2022-09-08,30.17
2022-09-09,28.45
2022-09-12,22.41
2022-09-13,15.52
2022-09-14,17.24
2022-09-15,18.97
2022-09-16,15.52
2022-09-19,9.48
2022-09-20,6.03
2022-09-21,4.31
2022-09-22,-6.03
2022-09-23,3.02
2022-09-26,0.0
2022-09-27,-0.86
2022-09-28,0.86
2022-09-29,2.59
2022-09-30,2.59
2022-10-03,5.17
2022-10-04,6.03
2022-10-05,0.0
2022-10-06,8.62
2022-10-07,-0.86
2022-10-10,-4.31
2022-10-11,-2.59
2022-10-12,-3.45
2022-10-13,-1.72
2022-10-14,-2.59
2022-10-17,-1.72
2022-10-18,2.59
2022-10-19,0.0
2022-10-20,2.59
2022-10-21,0.86
2022-10-24,6.9
2022-10-25,6.03
2022-10-26,6.03
2022-10-27,7.76
2022-10-28,6.9
2022-10-31,6.9
2022-11-01,8.62
2022-11-02,4.31
2022-11-03,5.17
2022-11-04,3.88
2022-11-07,0.43
