date,pct_chg
2022-02-04,-0.38
2022-02-07,-0.72
2022-02-08,1.31
2022-02-09,4.25
2022-02-10,2.38
2022-02-11,1.27
2022-02-14,-0.19
2022-02-15,2.85
2022-02-16,4.08
2022-02-17,3.54
2022-02-18,3.34
2022-02-22,-2.09
2022-02-23,-4.4
2022-02-24,-9.86
2022-02-25,-8.89
2022-02-28,-10.89
2022-03-01,-12.09
2022-03-02,-7.8
2022-03-03,-8.19
2022-03-04,-8.65
2022-03-07,-10.62
2022-03-08,-10.28
2022-03-09,-8.16
2022-03-10,-6.07
2022-03-11,-4.39
2022-03-14,-8.61
2022-03-15,-6.66
2022-03-16,-3.52
2022-03-17,-1.76
2022-03-18,1.97
2022-03-21,0.61
2022-03-22,-0.4
2022-03-23,-0.84
2022-03-24,-1.89
2022-03-25,-2.58
2022-03-28,-2.07
2022-03-29,0.19
2022-03-30,-1.58
2022-03-31,-5.64
2022-04-01,-6.55
2022-04-04,-4.9
2022-04-05,-7.74
2022-04-06,-9.27
2022-04-07,-10.4
2022-04-08,-11.21
2022-04-11,-12.32
2022-04-12,-13.15
2022-04-13,-12.14
2022-04-14,-14.17
2022-04-18,-13.43
2022-04-19,-12.34
2022-04-20,-10.47
2022-04-21,-11.35
2022-04-22,-13.59
2022-04-25,-12.01
2022-04-26,-14.15
2022-04-27,-15.23
2022-04-28,-14.73
2022-04-29,-16.72
2022-05-02,-15.87
2022-05-03,-15.8
2022-05-04,-12.8
2022-05-05,-16.88
2022-05-06,-17.02
2022-05-09,-18.92
2022-05-10,-16.98
2022-05-11,-20.71
2022-05-12,-20.78
2022-05-13,-19.04
2022-05-16,-18.71
2022-05-17,-15.98
2022-05-18,-19.59
2022-05-19,-22.4
2022-05-20,-24.24
2022-05-23,-22.11
2022-05-24,-23.37
2022-05-25,-21.06
2022-05-26,-19.86
2022-05-27,-16.95
2022-05-31,-18.2
2022-06-01,-17.56
2022-06-02,-17.12
2022-06-03,-19.16
2022-06-06,-19.43
2022-06-07,-18.76
2022-06-08,-20.33
2022-06-09,-22.95
2022-06-10,-24.05
2022-06-13,-26.71
2022-06-14,-26.88
2022-06-15,-25.61
2022-06-16,-28.05
2022-06-17,-27.51
2022-06-21,-26.67
2022-06-22,-26.44
2022-06-23,-26.27
2022-06-24,-24.05
2022-06-27,-23.52
2022-06-28,-25.38
2022-06-29,-25.69
2022-06-30,-25.83
2022-07-01,-28.63
2022-07-05,-26.99
2022-07-06,-28.0
2022-07-07,-26.34
2022-07-08,-26.06
2022-07-11,-26.78
2022-07-12,-26.88
2022-07-13,-26.91
2022-07-14,-26.11
2022-07-15,-25.02
2022-07-18,-25.45
2022-07-19,-22.34
2022-07-20,-20.87
2022-07-21,-19.83
2022-07-22,-21.26
2022-07-25,-21.36
2022-07-26,-21.08
2022-07-27,-19.77
2022-07-28,-18.47
2022-07-29,-18.91
2022-08-01,-18.19
2022-08-02,-18.86
2022-08-03,-17.52
2022-08-04,-18.02
2022-08-05,-17.72
2022-08-08,-17.41
2022-08-09,-19.17
2022-08-10,-16.67
2022-08-11,-16.21
2022-08-12,-14.81
2022-08-15,-15.15
2022-08-16,-15.0
2022-08-17,-16.59
2022-08-18,-14.18
2022-08-19,-15.54
2022-08-22,-16.97
2022-08-23,-16.69
2022-08-24,-17.21
2022-08-25,-10.69
2022-08-26,-14.78
2022-08-29,-16.5
2022-08-30,-17.83
2022-08-31,-18.0
2022-09-01,-17.96
2022-09-02,-18.96
2022-09-06,-19.62
2022-09-07,-19.62
2022-09-08,-18.82
2022-09-09,-17.63
2022-09-12,-16.55
2022-09-13,-19.21
2022-09-14,-20.12
2022-09-15,-21.46
2022-09-16,-21.92
2022-09-19,-23.14
2022-09-20,-24.62
2022-09-21,-25.7
2022-09-22,-26.98
2022-09-23,-27.84
2022-09-26,-28.82
2022-09-27,-28.91
2022-09-28,-27.58
2022-09-29,-28.44
2022-09-30,-29.68
2022-10-03,-27.08
2022-10-04,-24.33
2022-10-05,-23.61
2022-10-06,-23.83
2022-10-07,-24.87
2022-10-10,-27.19
2022-10-11,-29.45
2022-10-12,-29.14
