date,pct_chg
2022-02-04,2.92
2022-02-07,3.18
2022-02-08,3.54
2022-02-09,-1.81
2022-02-10,-8.74
2022-02-11,-6.46
2022-02-14,-7.3
2022-02-15,-5.78
2022-02-16,-5.75
2022-02-17,-11.52
2022-02-18,-10.64
2022-02-22,-10.78
2022-02-23,-14.0
2022-02-24,-13.57
2022-02-25,4.89
2022-02-28,1.92
2022-03-01,1.71
2022-03-02,4.39
2022-03-03,1.54
2022-03-04,0.64
2022-03-07,-1.07
2022-03-08,-2.33
2022-03-09,-1.36
2022-03-10,1.07
2022-03-11,2.38
2022-03-14,0.86
2022-03-15,6.15
2022-03-16,5.04
2022-03-17,6.27
2022-03-18,9.65
2022-03-21,12.38
2022-03-22,10.9
2022-03-23,8.72
2022-03-24,13.18
2022-03-25,16.54
2022-03-28,15.11
2022-03-29,18.11
2022-03-30,16.27
2022-03-31,14.63
2022-04-01,17.1
2022-04-04,18.65
2022-04-05,18.17
2022-04-06,18.44
2022-04-07,20.27
2022-04-08,20.51
2022-04-11,19.34
2022-04-12,20.67
2022-04-13,23.71
2022-04-14,24.85
2022-04-18,23.95
2022-04-19,24.64
2022-04-20,25.13
2022-04-21,22.71
2022-04-22,20.62
2022-04-25,22.71
2022-04-26,20.84
2022-04-27,20.69
2022-04-28,15.46
2022-04-29,11.55
2022-05-02,15.51
2022-05-03,11.98
2022-05-04,12.99
2022-05-05,11.35
2022-05-06,9.67
2022-05-09,9.03
2022-05-10,8.58
2022-05-11,6.53
2022-05-12,7.67
2022-05-13,7.93
2022-05-16,9.53
2022-05-17,12.02
2022-05-18,11.29
2022-05-19,9.55
2022-05-20,10.74
2022-05-23,8.86
2022-05-24,11.12
2022-05-25,13.61
2022-05-26,12.78
2022-05-27,15.63
2022-05-31,13.66
2022-06-01,12.5
2022-06-02,13.42
2022-06-03,13.11
2022-06-06,14.26
2022-06-07,13.99
2022-06-08,13.3
2022-06-09,11.48
2022-06-10,9.46
2022-06-13,6.06
2022-06-14,6.25
2022-06-15,6.56
2022-06-16,3.61
2022-06-17,4.21
2022-06-21,4.87
2022-06-22,6.84
2022-06-23,13.59
2022-06-24,23.1
2022-06-27,25.4
2022-06-28,21.78
2022-06-29,17.48
2022-06-30,21.88
2022-07-01,20.38
2022-07-05,18.98
2022-07-06,16.73
2022-07-07,15.13
2022-07-08,16.27
2022-07-11,14.76
2022-07-12,15.11
2022-07-13,15.2
2022-07-14,15.04
2022-07-15,18.17
2022-07-18,17.48
2022-07-19,19.32
2022-07-20,22.67
2022-07-21,21.5
2022-07-22,20.38
2022-07-25,19.6
2022-07-26,20.83
2022-07-27,24.87
2022-07-28,26.61
2022-07-29,24.04
2022-08-01,24.62
2022-08-02,23.02
2022-08-03,23.59
2022-08-04,22.43
2022-08-05,20.7
2022-08-08,21.33
2022-08-09,20.58
2022-08-10,20.24
2022-08-11,17.1
2022-08-12,20.1
2022-08-15,22.43
2022-08-16,22.38
2022-08-17,21.34
2022-08-18,22.4
2022-08-19,22.64
2022-08-22,19.15
2022-08-23,18.43
2022-08-24,17.08
2022-08-25,19.81
2022-08-26,16.92
2022-08-29,14.95
2022-08-30,12.93
2022-08-31,11.73
2022-09-01,8.75
2022-09-02,8.08
2022-09-06,7.72
2022-09-07,9.17
2022-09-08,9.32
2022-09-09,11.19
2022-09-12,13.85
2022-09-13,10.55
2022-09-14,10.71
2022-09-15,12.55
2022-09-16,9.72
2022-09-19,9.95
2022-09-20,9.65
2022-09-21,8.96
2022-09-22,7.43
2022-09-23,7.56
2022-09-26,5.97
2022-09-27,6.86
2022-09-28,10.02
2022-09-29,7.78
2022-09-30,6.04
2022-10-03,6.82
2022-10-04,8.82
2022-10-05,7.44
2022-10-06,8.19
2022-10-07,5.85
2022-10-10,5.77
2022-10-11,7.51
2022-10-12,9.34
2022-10-13,10.27
2022-10-14,8.53
2022-10-17,10.65
2022-10-18,12.67
2022-10-19,11.24
2022-10-20,10.41
2022-10-21,11.1
2022-10-24,12.04
2022-10-25,15.32
2022-10-26,14.7
2022-10-27,14.68
2022-10-28,20.7
2022-10-31,19.15
2022-11-01,18.7
2022-11-02,16.28
2022-11-03,26.61
2022-11-04,30.1
2022-11-07,34.78
2022-11-08,36.14
2022-11-09,35.66
2022-11-10,36.66
2022-11-11,35.3
2022-11-14,34.12
2022-11-15,36.57
2022-11-16,37.23
2022-11-17,37.54
2022-11-18,37.83
2022-11-21,38.82
2022-11-22,40.99
2022-11-23,40.08
2022-11-25,39.25
2022-11-28,38.08
2022-11-29,38.66
2022-11-30,41.25
2022-12-01,39.06
2022-12-02,40.11
2022-12-05,37.59
2022-12-06,37.13
2022-12-07,37.11
2022-12-08,37.3
2022-12-09,37.04
2022-12-12,36.28
2022-12-13,37.49
2022-12-14,39.99
2022-12-15,38.46
2022-12-16,38.18
2022-12-19,35.19
2022-12-20,38.08
2022-12-21,39.72
2022-12-22,40.48
2022-12-23,40.65
2022-12-27,40.3
2022-12-28,38.4
2022-12-29,39.72
2022-12-30,35.24
2023-01-03,37.01
2023-01-04,37.83
2023-01-05,39.8
2023-01-06,47.07
2023-01-09,46.57
2023-01-10,49.72
2023-01-11,49.91
2023-01-12,51.39
2023-01-13,54.9
2023-01-17,51.58
2023-01-18,50.01
2023-01-19,49.72
2023-01-20,53.76
2023-01-23,54.95
2023-01-24,57.74
2023-01-25,60.49
2023-01-26,60.47
2023-01-27,60.27
2023-01-30,60.23
2023-01-31,61.2
2023-02-01,62.6
2023-02-02,65.9
2023-02-03,68.88
