date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-0.4
2022-02-14,-0.4
2022-02-15,-0.4
2022-02-16,-0.4
2022-02-17,-0.4
2022-02-18,-0.4
2022-02-22,-0.4
2022-02-23,-0.4
2022-02-24,-0.4
2022-02-25,-2.39
2022-02-28,-2.39
2022-03-01,-2.39
2022-03-02,-2.39
2022-03-03,-2.39
2022-03-04,-2.39
2022-03-07,-4.56
2022-03-08,-4.56
2022-03-09,-3.11
2022-03-10,-3.11
2022-03-11,-3.11
2022-03-14,-2.21
2022-03-15,-2.21
2022-03-16,-2.21
2022-03-17,-2.21
2022-03-18,-2.21
2022-03-21,-2.21
2022-03-22,-2.21
2022-03-23,-2.21
2022-03-24,-2.21
2022-03-25,-2.21
2022-03-28,-1.67
2022-03-29,-1.67
2022-03-30,-1.67
2022-03-31,-1.67
2022-04-01,-2.21
2022-04-04,-2.21
2022-04-05,-2.21
2022-04-06,-2.21
2022-04-07,-2.21
2022-04-08,-3.8
2022-04-11,-3.8
2022-04-12,-3.77
2022-04-13,-3.77
2022-04-14,-3.77
2022-04-18,-3.77
2022-04-19,-3.77
2022-04-20,-3.77
2022-04-21,-3.77
2022-04-22,-3.77
2022-04-25,-3.77
2022-04-26,-2.39
2022-04-27,-2.39
2022-04-28,-2.39
2022-04-29,-2.39
2022-05-02,-2.39
2022-05-03,-2.39
2022-05-04,-2.39
2022-05-05,-2.39
2022-05-06,-2.39
2022-05-09,-2.39
2022-05-10,-4.2
2022-05-11,-10.47
2022-05-12,-5.83
2022-05-13,-6.74
2022-05-16,-6.74
2022-05-17,-6.74
2022-05-18,-6.74
2022-05-19,-6.74
2022-05-20,-7.64
2022-05-23,-7.64
2022-05-24,-7.64
2022-05-25,-7.64
2022-05-26,-7.64
2022-05-27,-7.64
2022-05-31,-7.68
2022-06-01,-8.55
2022-06-02,-8.55
2022-06-03,-8.55
2022-06-06,-8.55
2022-06-07,-8.55
2022-06-08,-8.55
2022-06-09,-8.55
2022-06-10,-8.55
2022-06-13,-9.49
2022-06-14,-9.49
2022-06-15,-9.49
2022-06-16,-9.49
