date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,20.0
2022-02-10,20.0
2022-02-11,20.0
2022-02-14,1.0
2022-02-15,1.0
2022-02-16,1.0
2022-02-17,1.0
2022-02-18,1.0
2022-02-22,1.0
2022-02-23,1.0
2022-02-24,2.0
2022-02-25,2.0
2022-02-28,2.0
2022-03-01,2.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,15.0
2022-03-15,21.0
2022-03-16,21.0
2022-03-17,21.0
2022-03-18,21.0
2022-03-21,21.0
2022-03-22,21.0
2022-03-23,21.0
2022-03-24,21.0
2022-03-25,21.0
2022-03-28,21.0
2022-03-29,21.0
2022-03-30,21.0
2022-03-31,30.0
2022-04-01,30.0
2022-04-04,59.0
2022-04-05,40.0
2022-04-06,50.0
2022-04-07,50.0
2022-04-08,50.0
2022-04-11,50.0
2022-04-12,50.0
2022-04-13,50.0
2022-04-14,50.0
2022-04-18,50.0
2022-04-19,50.0
2022-04-20,50.0
2022-04-21,50.0
2022-04-22,50.0
2022-04-25,50.0
2022-04-26,50.0
2022-04-27,50.0
2022-04-28,50.0
2022-04-29,50.0
2022-05-02,50.0
2022-05-03,50.0
2022-05-04,50.0
2022-05-05,50.0
2022-05-06,50.0
2022-05-09,50.0
2022-05-10,50.0
2022-05-11,50.0
2022-05-12,50.0
2022-05-13,50.0
2022-05-16,50.0
2022-05-17,51.0
2022-05-18,51.0
2022-05-19,40.0
2022-05-20,40.0
2022-05-23,98.0
2022-05-24,45.0
2022-05-25,41.0
2022-05-26,44.0
2022-05-27,44.0
2022-05-31,44.0
2022-06-01,44.0
2022-06-02,45.0
2022-06-03,43.0
2022-06-06,29.0
2022-06-07,29.0
2022-06-08,29.0
2022-06-09,29.0
2022-06-10,29.0
2022-06-13,29.0
2022-06-14,29.0
2022-06-15,5.0
2022-06-16,2.0
2022-06-17,2.0
2022-06-21,2.0
2022-06-22,2.0
2022-06-23,2.0
2022-06-24,2.0
2022-06-27,2.0
2022-06-28,2.0
2022-06-29,2.0
2022-06-30,2.0
2022-07-01,2.0
2022-07-05,2.0
2022-07-06,2.0
2022-07-07,2.0
2022-07-08,5.0
2022-07-11,5.0
2022-07-12,5.0
2022-07-13,5.0
2022-07-14,5.0
2022-07-15,5.0
2022-07-18,5.0
2022-07-19,5.0
2022-07-20,5.0
2022-07-21,5.0
2022-07-22,5.0
2022-07-25,5.0
2022-07-26,5.0
2022-07-27,5.0
2022-07-28,5.0
2022-07-29,5.0
2022-08-01,5.0
2022-08-02,5.0
2022-08-03,5.0
2022-08-04,5.0
2022-08-05,5.0
2022-08-08,5.0
2022-08-09,5.0
2022-08-10,6.0
2022-08-11,6.0
2022-08-12,6.0
2022-08-15,6.0
2022-08-16,6.0
2022-08-17,6.0
2022-08-18,6.0
2022-08-19,6.0
2022-08-22,6.0
2022-08-23,6.0
2022-08-24,6.0
2022-08-25,6.0
2022-08-29,6.0
2022-08-30,6.0
2022-08-31,6.0
2022-09-01,6.0
2022-09-02,6.0
2022-09-06,6.0
2022-09-07,6.0
2022-09-08,6.0
2022-09-09,6.0
2022-09-12,6.0
2022-09-13,6.0
2022-09-14,6.0
2022-09-15,6.0
2022-09-19,6.0
2022-09-20,6.0
2022-09-21,6.0
2022-09-22,6.0
2022-09-23,6.0
2022-09-26,6.0
2022-09-27,6.0
2022-09-28,6.0
2022-09-29,6.0
2022-09-30,6.0
2022-10-03,-26.0
2022-10-04,-26.0
2022-10-05,-26.0
2022-10-06,-26.0
2022-10-07,-26.0
2022-10-10,-26.0
2022-10-11,-26.0
2022-10-12,-26.0
2022-10-13,-26.0
2022-10-14,-26.0
2022-10-17,-26.0
2022-10-18,-26.0
2022-10-19,-26.0
2022-10-20,-26.0
2022-10-21,-47.49
2022-10-24,-47.49
2022-10-25,-47.0
2022-10-26,-47.0
2022-10-27,-47.0
2022-10-28,-47.49
2022-10-31,-47.0
2022-11-01,-47.0
2022-11-02,-47.0
2022-11-03,-47.0
2022-11-04,-47.0
2022-11-07,-47.0
2022-11-08,-47.0
2022-11-09,-47.0
2022-11-10,-47.0
2022-11-11,-47.49
2022-11-14,-47.0
2022-11-15,-47.0
2022-11-16,-47.0
2022-11-17,-47.0
2022-11-18,-47.49
2022-11-21,-47.0
2022-11-22,-47.49
2022-11-23,-47.0
2022-11-25,-47.0
2022-11-28,-47.0
2022-11-29,-47.0
2022-11-30,-47.0
2022-12-01,-47.49
2022-12-02,-47.0
2022-12-05,-47.0
2022-12-06,-47.0
2022-12-07,-47.0
2022-12-08,-47.0
2022-12-09,-47.0
2022-12-12,-47.0
2022-12-13,-47.0
2022-12-14,-47.0
2022-12-15,-47.0
2022-12-16,-47.0
2022-12-19,-47.0
2022-12-20,-47.0
2022-12-21,-47.0
2022-12-22,-47.0
2022-12-23,-44.0
2022-12-27,-44.0
2022-12-28,-44.0
2022-12-29,-44.0
2022-12-30,-43.82
2023-01-03,-44.0
2023-01-04,-44.0
2023-01-05,-44.0
2023-01-06,-44.0
2023-01-09,-44.0
2023-01-10,-44.0
2023-01-11,-44.0
2023-01-12,-44.0
2023-01-13,-44.0
2023-01-17,-44.0
2023-01-18,-44.0
2023-01-19,-44.0
2023-01-20,-44.0
2023-01-23,-42.0
2023-01-24,-41.82
2023-01-25,-42.0
2023-01-26,-42.0
2023-01-27,-42.0
2023-01-30,-42.0
2023-01-31,-41.82
2023-02-01,-42.0
2023-02-02,-42.0
2023-02-03,-42.0
