date,pct_chg
2022-02-04,0.97
2022-02-07,4.8
2022-02-08,5.02
2022-02-09,10.17
2022-02-10,12.74
2022-02-11,8.27
2022-02-14,7.6
2022-02-15,11.54
2022-02-16,8.73
2022-02-17,-2.16
2022-02-18,-7.61
2022-02-22,-7.65
2022-02-23,-10.64
2022-02-24,-8.48
2022-02-25,-7.79
2022-02-28,-5.63
2022-03-01,-10.6
2022-03-02,-10.13
2022-03-03,-12.78
2022-03-04,-17.4
2022-03-07,-23.26
2022-03-08,-13.51
2022-03-09,-0.92
2022-03-10,-1.36
2022-03-11,-3.79
2022-03-14,-7.98
2022-03-15,-0.5
2022-03-16,10.34
2022-03-17,16.46
2022-03-18,24.54
2022-03-21,23.12
2022-03-22,30.16
2022-03-23,22.48
2022-03-24,27.64
2022-03-25,24.44
2022-03-28,23.0
2022-03-29,30.18
2022-03-30,32.21
2022-03-31,31.04
2022-04-01,31.65
2022-04-04,34.54
2022-04-05,31.1
2022-04-06,24.02
2022-04-07,19.22
2022-04-08,18.03
2022-04-11,14.25
2022-04-12,13.47
2022-04-13,17.26
2022-04-14,15.19
2022-04-18,14.27
2022-04-19,19.38
2022-04-20,13.89
2022-04-21,7.74
2022-04-22,1.03
2022-04-25,5.65
2022-04-26,-0.59
2022-04-27,-3.49
2022-04-28,3.22
2022-04-29,-2.82
2022-05-02,-1.1
2022-05-03,-2.28
2022-05-04,-1.11
2022-05-05,-10.92
2022-05-06,-13.8
2022-05-09,-22.2
2022-05-10,-26.35
2022-05-11,-28.33
2022-05-12,-24.7
2022-05-13,-15.9
2022-05-16,-21.57
2022-05-17,-17.59
2022-05-18,-21.66
2022-05-19,-16.93
2022-05-20,-15.7
2022-05-23,-13.23
2022-05-24,-22.53
2022-05-25,-18.95
2022-05-26,-11.54
2022-05-27,-10.55
2022-05-31,-10.59
2022-06-01,-15.17
2022-06-02,-9.11
2022-06-03,-13.02
2022-06-06,-11.77
2022-06-07,-12.27
2022-06-08,-12.22
2022-06-09,-16.84
2022-06-10,-21.08
2022-06-13,-28.21
2022-06-14,-29.46
2022-06-15,-25.78
2022-06-16,-33.96
2022-06-17,-33.96
2022-06-21,-33.25
2022-06-22,-35.7
2022-06-23,-33.03
2022-06-24,-31.06
2022-06-27,-31.32
2022-06-28,-33.72
2022-06-29,-34.8
2022-06-30,-37.13
2022-07-01,-38.95
2022-07-05,-38.94
2022-07-06,-40.99
2022-07-07,-41.32
2022-07-08,-40.9
2022-07-11,-45.25
2022-07-12,-45.92
2022-07-13,-45.26
2022-07-14,-46.95
2022-07-15,-46.39
2022-07-18,-44.52
2022-07-19,-40.78
2022-07-20,-36.9
2022-07-21,-36.31
2022-07-22,-38.47
2022-07-25,-41.11
2022-07-26,-45.91
2022-07-27,-42.29
2022-07-28,-42.27
2022-07-29,-39.37
2022-08-01,-39.87
2022-08-02,-37.25
2022-08-03,-32.37
2022-08-04,-34.85
2022-08-05,-34.78
2022-08-08,-26.89
2022-08-09,-42.59
2022-08-10,-38.03
2022-08-11,-37.25
2022-08-12,-38.57
2022-08-15,-35.37
2022-08-16,-36.66
2022-08-17,-40.03
2022-08-18,-40.41
2022-08-19,-43.72
2022-08-22,-44.05
2022-08-23,-43.51
2022-08-24,-42.48
2022-08-25,-41.86
2022-08-26,-46.71
2022-08-29,-46.98
2022-08-30,-47.33
2022-08-31,-46.83
2022-09-01,-47.59
2022-09-02,-48.83
2022-09-06,-50.27
2022-09-07,-49.0
2022-09-08,-47.96
2022-09-09,-44.39
2022-09-12,-42.34
2022-09-13,-46.43
2022-09-14,-43.68
2022-09-15,-44.62
2022-09-16,-45.19
2022-09-19,-44.76
2022-09-20,-45.0
2022-09-21,-47.52
2022-09-22,-51.28
2022-09-23,-51.83
2022-09-26,-53.4
2022-09-27,-53.43
2022-09-28,-49.83
2022-09-29,-52.23
2022-09-30,-52.98
2022-10-03,-51.52
2022-10-04,-46.39
2022-10-05,-47.96
2022-10-06,-47.85
2022-10-07,-50.56
2022-10-10,-52.18
2022-10-11,-53.17
2022-10-12,-53.87
2022-10-13,-53.21
2022-10-14,-55.01
2022-10-17,-51.42
2022-10-18,-51.05
2022-10-19,-54.48
2022-10-20,-53.38
2022-10-21,-50.37
2022-10-24,-52.44
2022-10-25,-49.26
2022-10-26,-48.97
2022-10-27,-47.89
2022-10-28,-47.28
2022-10-31,-47.73
2022-11-01,-46.86
2022-11-02,-50.5
2022-11-03,-48.44
