date,pct_chg
2022-02-04,3.14
2022-02-07,3.14
2022-02-08,3.14
2022-02-09,-5.66
2022-02-10,-2.52
2022-02-11,3.14
2022-02-14,3.14
2022-02-15,3.14
2022-02-16,3.77
2022-02-17,4.72
2022-02-18,3.77
2022-02-22,3.77
2022-02-23,3.77
2022-02-24,2.2
2022-02-25,2.2
2022-02-28,-18.24
2022-03-01,3.77
2022-03-02,3.77
2022-03-03,3.77
2022-03-04,3.77
2022-03-07,3.77
2022-03-08,-5.66
2022-03-09,3.77
2022-03-10,6.92
2022-03-11,3.77
2022-03-14,32.08
2022-03-15,32.08
2022-03-16,13.21
2022-03-17,19.5
2022-03-18,28.93
2022-03-21,25.79
2022-03-22,19.5
2022-03-23,28.93
2022-03-24,28.93
2022-03-25,25.79
2022-03-28,19.18
2022-03-29,19.5
2022-03-30,10.06
2022-03-31,10.06
2022-04-01,16.35
2022-04-04,19.5
2022-04-05,17.92
2022-04-06,17.92
2022-04-07,13.21
2022-04-08,19.5
2022-04-11,19.18
2022-04-12,16.35
2022-04-13,16.04
2022-04-14,16.04
2022-04-18,12.89
2022-04-19,10.06
2022-04-20,3.77
2022-04-21,3.77
2022-04-22,2.2
2022-04-25,6.92
2022-04-26,9.75
2022-04-27,9.75
2022-04-28,10.06
2022-04-29,10.06
2022-05-02,15.41
2022-05-03,15.41
2022-05-04,19.5
2022-05-05,13.21
2022-05-06,16.35
2022-05-09,16.35
2022-05-10,10.06
2022-05-11,10.06
2022-05-12,6.92
2022-05-13,13.21
2022-05-16,10.06
2022-05-17,10.06
2022-05-18,10.06
2022-05-19,10.06
2022-05-20,10.06
2022-05-23,10.06
2022-05-24,10.06
2022-05-25,6.92
2022-05-26,6.92
2022-05-27,13.21
2022-05-31,10.06
2022-06-01,10.06
2022-06-02,3.77
2022-06-03,16.35
2022-06-06,16.35
2022-06-07,11.95
2022-06-08,10.06
2022-06-09,10.06
2022-06-10,10.06
2022-06-13,10.06
2022-06-14,-2.52
2022-06-15,6.92
2022-06-16,6.92
2022-06-17,0.63
2022-06-21,6.92
2022-06-22,6.89
2022-06-23,6.92
2022-06-24,6.92
2022-06-27,-2.52
2022-06-28,-2.52
2022-06-29,-2.52
2022-06-30,-2.52
2022-07-01,-2.52
2022-07-05,-16.67
2022-07-06,-2.52
2022-07-07,6.92
2022-07-08,6.92
2022-07-11,6.92
2022-07-12,-2.52
2022-07-13,-2.52
2022-07-14,-2.52
2022-07-15,-2.52
2022-07-18,-2.52
2022-07-19,-2.52
2022-07-20,6.92
2022-07-21,44.65
2022-07-22,54.09
2022-07-25,57.23
2022-07-26,54.09
2022-07-27,50.94
2022-07-28,57.23
2022-07-29,57.23
2022-08-01,54.09
2022-08-02,54.09
2022-08-03,54.09
2022-08-04,54.09
2022-08-05,54.09
2022-08-08,54.09
2022-08-09,54.09
2022-08-10,47.8
2022-08-11,41.82
2022-08-12,44.65
2022-08-15,47.8
2022-08-16,41.51
2022-08-17,47.8
2022-08-18,50.94
2022-08-19,47.8
2022-08-22,50.94
2022-08-23,50.94
2022-08-24,41.51
2022-08-25,41.51
2022-08-26,41.51
2022-08-29,47.8
2022-08-30,44.65
2022-08-31,54.09
2022-09-01,47.8
2022-09-02,44.65
2022-09-06,50.94
2022-09-07,54.09
2022-09-08,41.51
2022-09-09,47.8
2022-09-12,41.51
2022-09-13,54.09
2022-09-14,54.09
2022-09-15,72.96
2022-09-16,57.23
2022-09-19,57.23
2022-09-20,56.92
2022-09-21,69.81
2022-09-22,69.81
2022-09-23,69.81
2022-09-26,22.96
2022-09-27,63.52
2022-09-28,63.52
2022-09-29,60.38
2022-09-30,43.08
2022-10-03,25.47
2022-10-04,57.23
2022-10-05,55.66
2022-10-06,57.23
2022-10-07,57.23
2022-10-10,55.63
2022-10-11,54.72
2022-10-12,49.34
2022-10-13,49.34
2022-10-14,50.94
2022-10-17,0.94
2022-10-18,44.65
2022-10-19,44.65
2022-10-20,44.65
2022-10-21,42.45
2022-10-24,28.93
2022-10-25,28.87
2022-10-26,28.93
2022-10-27,27.36
2022-10-28,27.36
2022-10-31,27.36
2022-11-01,27.36
2022-11-02,27.36
2022-11-03,22.64
2022-11-04,25.79
2022-11-07,32.08
2022-11-08,32.08
2022-11-09,32.08
2022-11-10,5.66
2022-11-11,13.21
2022-11-14,28.93
2022-11-15,28.93
2022-11-16,28.93
2022-11-17,28.93
2022-11-18,32.08
2022-11-21,12.26
2022-11-22,22.64
2022-11-23,19.5
2022-11-25,38.36
2022-11-28,38.36
2022-11-29,25.38
2022-11-30,25.47
2022-12-01,22.45
2022-12-02,22.45
2022-12-05,16.35
2022-12-06,16.35
2022-12-07,16.35
2022-12-08,16.35
2022-12-09,22.48
2022-12-12,25.79
2022-12-13,25.79
2022-12-14,10.06
2022-12-15,3.77
2022-12-16,0.63
2022-12-19,10.06
2022-12-20,10.06
2022-12-21,0.63
2022-12-22,22.64
2022-12-23,19.5
2022-12-27,5.03
2022-12-28,8.18
2022-12-29,5.03
2022-12-30,19.5
2023-01-03,19.5
2023-01-04,-11.95
2023-01-05,22.64
2023-01-06,22.64
2023-01-09,6.92
2023-01-10,16.35
2023-01-11,22.64
2023-01-12,22.33
2023-01-13,22.33
2023-01-17,-5.66
2023-01-18,28.93
2023-01-19,32.08
2023-01-20,32.08
2023-01-23,28.93
2023-01-24,32.08
2023-01-25,32.08
2023-01-26,22.64
2023-01-27,18.87
2023-01-30,22.01
2023-01-31,22.64
2023-02-01,22.64
2023-02-02,22.64
2023-02-03,13.21
