date,pct_chg
2022-06-23,-35.16
2022-06-24,-33.67
2022-06-27,-32.03
2022-06-28,-34.14
2022-06-29,-34.38
2022-06-30,-34.85
2022-07-01,-36.57
2022-07-05,-37.04
2022-07-06,-34.69
2022-07-07,-32.97
2022-07-08,-32.81
2022-07-11,-34.77
2022-07-12,-33.28
2022-07-13,-33.36
2022-07-14,-33.83
2022-07-15,-33.44
2022-07-18,-32.26
2022-07-19,-27.26
2022-07-20,-26.4
2022-07-21,-24.05
2022-07-22,-25.54
2022-07-25,-24.68
2022-07-26,-25.77
2022-07-27,-23.27
2022-07-28,-21.71
2022-07-29,-19.28
2022-08-01,-20.92
2022-08-02,-22.33
2022-08-03,-21.24
2022-08-04,-18.73
2022-08-05,-21.08
2022-08-08,-20.92
2022-08-09,-23.66
2022-08-10,-20.61
2022-08-11,-20.61
2022-08-12,-20.38
2022-08-15,-21.16
2022-08-16,-20.45
2022-08-17,-21.94
2022-08-18,-21.39
2022-08-19,-23.11
2022-08-22,-26.55
2022-08-23,-26.16
2022-08-24,-25.85
2022-08-25,-24.91
2022-08-26,-28.28
2022-08-29,-27.81
2022-08-30,-27.18
2022-08-31,-28.98
2022-09-01,-30.62
2022-09-02,-29.76
2022-09-06,-29.61
2022-09-07,-28.28
2022-09-08,-28.67
2022-09-09,-26.24
2022-09-12,-24.52
2022-09-13,-28.35
2022-09-14,-27.88
2022-09-15,-28.98
2022-09-16,-30.23
2022-09-19,-30.47
2022-09-20,-33.83
2022-09-21,-34.06
2022-09-22,-34.77
2022-09-23,-36.02
2022-09-26,-36.1
2022-09-27,-35.78
2022-09-28,-33.59
2022-09-29,-36.25
2022-09-30,-34.85
2022-10-03,-33.05
2022-10-04,-28.43
2022-10-05,-26.09
2022-10-06,-28.51
2022-10-07,-32.58
2022-10-10,-33.36
2022-10-11,-35.31
2022-10-12,-35.31
2022-10-13,-33.28
2022-10-14,-34.77
2022-10-17,-31.4
2022-10-18,-30.15
2022-10-19,-31.8
2022-10-20,-32.42
2022-10-21,-30.78
2022-10-24,-28.67
2022-10-25,-24.13
2022-10-26,-23.29
2022-10-27,-24.6
2022-10-28,-22.72
2022-10-31,-24.44
2022-11-01,-24.13
2022-11-02,-25.22
2022-11-03,-26.01
2022-11-04,-20.53
2022-11-07,-19.83
2022-11-08,-18.11
2022-11-09,-20.22
2022-11-10,-12.03
2022-11-11,-9.11
2022-11-14,-10.75
2022-11-15,-12.79
2022-11-16,-14.2
2022-11-17,-13.57
2022-11-18,-13.81
2022-11-21,-14.27
2022-11-22,-12.87
2022-11-23,-10.91
2022-11-25,-10.99
2022-11-28,-13.26
2022-11-29,-13.57
2022-11-30,-12.44
2022-12-01,-9.89
2022-12-02,-9.43
2022-12-05,-10.13
2022-12-06,-10.29
2022-12-07,-12.01
2022-12-08,-11.38
2022-12-09,-10.6
2022-12-12,-9.82
2022-12-13,-7.7
2022-12-14,-6.37
2022-12-15,-11.46
2022-12-16,-13.41
2022-12-19,-14.12
2022-12-20,-14.51
2022-12-21,-14.2
2022-12-22,-16.39
2022-12-23,-17.32
2022-12-27,-16.54
2022-12-28,-17.56
2022-12-29,-16.15
2022-12-30,-16.74
2023-01-03,-16.62
2023-01-04,-15.21
2023-01-05,-16.15
2023-01-06,-12.4
2023-01-09,-11.54
2023-01-10,-12.01
2023-01-11,-12.24
2023-01-12,-12.4
2023-01-13,-12.16
2023-01-17,-12.55
2023-01-18,-10.75
2023-01-19,-13.49
2023-01-20,-10.52
2023-01-23,-9.11
2023-01-24,-9.74
2023-01-25,-9.27
2023-01-26,-14.12
2023-01-27,-15.84
2023-01-30,-17.17
2023-01-31,-17.64
2023-02-01,-16.39
2023-02-02,-13.41
2023-02-03,-14.43
