date,pct_chg
2022-02-03,0.0
2022-02-04,-2.17
2022-02-07,-8.7
2022-02-08,-8.7
2022-02-09,-2.17
2022-02-10,-8.7
2022-02-11,-8.7
2022-02-14,-8.7
2022-02-15,-8.7
2022-02-16,-4.35
2022-02-17,2.17
2022-02-18,2.17
2022-02-22,2.17
2022-02-23,2.17
2022-02-24,2.17
2022-02-25,-6.52
2022-02-28,-6.52
2022-03-01,-6.52
2022-03-02,-8.7
2022-03-03,-8.7
2022-03-04,-8.7
2022-03-07,-8.7
2022-03-08,-8.7
2022-03-09,-8.7
2022-03-10,-8.7
2022-03-11,-8.7
2022-03-14,-13.04
2022-03-15,-13.04
2022-03-16,-13.04
2022-03-17,-13.04
2022-03-18,-13.04
2022-03-21,-10.87
2022-03-22,-13.04
2022-03-23,-13.04
2022-03-24,-13.04
2022-03-25,-13.04
2022-03-28,-13.04
2022-03-29,-13.04
2022-03-30,-13.04
2022-03-31,-2.17
2022-04-01,-2.17
2022-04-04,-10.87
2022-04-05,-23.91
2022-04-06,-6.52
2022-04-07,-6.52
2022-04-08,6.52
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,-6.52
2022-04-14,15.87
2022-04-18,-6.52
2022-04-19,-6.52
2022-04-20,-19.57
2022-04-21,-19.57
2022-04-22,-19.57
2022-04-25,-15.22
2022-04-26,-17.39
2022-04-27,-13.04
2022-04-28,-13.04
2022-04-29,2.17
2022-05-02,-5.43
2022-05-03,-4.35
2022-05-04,-4.35
2022-05-05,-4.35
2022-05-06,-4.35
2022-05-09,-13.04
2022-05-10,-13.04
2022-05-11,-23.91
2022-05-12,-23.91
2022-05-13,-45.65
2022-05-16,-45.65
2022-05-17,-34.78
2022-05-18,-34.78
2022-05-19,-29.35
2022-05-20,-23.91
2022-05-23,-23.91
2022-05-24,-23.91
2022-05-25,-43.48
2022-05-26,-45.65
2022-05-27,-45.65
2022-05-31,-45.65
2022-06-01,-39.13
2022-06-02,-39.13
2022-06-03,-39.13
2022-06-06,-43.48
2022-06-07,-43.48
2022-06-08,-43.48
2022-06-09,-43.48
2022-06-10,-43.48
2022-06-13,-43.48
2022-06-14,-52.17
2022-06-15,-23.91
2022-06-16,-23.91
2022-06-17,-23.91
2022-06-21,-45.65
2022-06-22,-23.91
2022-06-23,-47.83
2022-06-24,-47.83
2022-06-27,-47.83
2022-06-28,-47.83
2022-06-29,-47.83
2022-06-30,-39.13
2022-07-01,-47.83
2022-07-05,-36.96
2022-07-06,41.3
2022-07-07,60.87
2022-07-08,0.0
2022-07-11,-2.17
2022-07-12,30.43
2022-07-13,-21.74
2022-07-14,-21.74
2022-07-15,-4.35
2022-07-18,-6.52
2022-07-19,-6.52
2022-07-20,-19.57
2022-07-21,30.43
2022-07-22,93.48
2022-07-25,47.83
2022-07-26,34.78
2022-07-27,23.91
2022-07-28,41.3
2022-07-29,23.91
2022-08-01,21.74
2022-08-02,10.87
2022-08-03,8.7
2022-08-04,-8.7
2022-08-05,-2.17
2022-08-08,-8.7
2022-08-09,-8.7
2022-08-10,-8.7
2022-08-11,-8.7
2022-08-12,30.43
2022-08-15,10.87
2022-08-16,10.87
2022-08-17,10.87
2022-08-18,10.87
2022-08-19,10.87
2022-08-22,19.57
2022-08-23,10.87
2022-08-24,10.87
2022-08-25,10.87
2022-08-26,10.87
2022-08-29,10.87
2022-08-30,10.87
2022-08-31,28.26
2022-09-01,28.26
2022-09-02,28.26
2022-09-06,10.87
2022-09-07,10.87
2022-09-08,17.39
2022-09-09,-34.78
2022-09-12,-22.83
2022-09-13,-17.39
2022-09-14,-17.39
2022-09-15,-36.96
2022-09-16,-39.13
2022-09-19,-39.13
2022-09-20,-52.17
2022-09-21,-47.83
2022-09-22,-41.3
2022-09-23,-54.35
2022-09-26,-52.17
2022-09-27,-52.17
2022-09-28,-52.17
2022-09-29,-52.17
2022-09-30,-52.17
2022-10-03,-50.0
2022-10-04,-50.0
2022-10-05,-50.0
2022-10-06,-54.35
2022-10-07,-50.0
2022-10-10,-50.0
2022-10-11,-50.0
2022-10-12,-54.35
2022-10-13,-65.22
2022-10-14,-65.22
2022-10-17,-54.35
2022-10-18,-52.17
2022-10-19,-54.35
2022-10-20,-56.52
2022-10-21,-58.7
2022-10-24,-65.22
2022-10-25,-36.96
2022-10-26,-56.52
2022-10-27,-60.87
2022-10-28,-60.87
2022-10-31,-54.35
2022-11-01,-54.35
2022-11-02,-60.87
2022-11-03,-60.87
2022-11-04,-60.87
2022-11-07,-60.87
2022-11-08,-54.35
2022-11-09,-54.35
2022-11-10,-50.0
2022-11-11,-50.0
2022-11-14,-50.0
2022-11-15,-50.0
2022-11-16,-50.0
2022-11-17,-60.87
2022-11-18,-60.87
2022-11-21,-63.04
2022-11-22,-63.04
2022-11-23,-63.04
2022-11-25,-63.04
2022-11-28,-63.04
2022-11-29,-63.04
2022-11-30,-64.13
2022-12-01,-65.22
2022-12-02,-63.04
2022-12-05,-60.87
2022-12-06,-60.87
2022-12-07,-39.13
2022-12-08,-39.13
2022-12-09,-39.13
2022-12-12,-39.13
2022-12-13,-39.13
2022-12-14,-60.87
2022-12-15,-60.87
2022-12-16,-56.09
2022-12-19,-52.17
2022-12-20,-45.65
2022-12-21,-60.65
2022-12-22,-56.52
2022-12-23,-52.17
2022-12-27,-60.87
2022-12-28,-60.87
2022-12-29,-60.87
2022-12-30,-60.87
2023-01-03,-45.65
2023-01-04,-45.65
2023-01-05,-45.65
2023-01-06,-56.52
2023-01-09,-60.87
2023-01-10,-60.87
2023-01-11,-60.87
2023-01-12,-60.87
2023-01-13,-60.87
2023-01-17,-56.52
2023-01-18,-56.52
2023-01-19,-56.52
2023-01-20,-56.52
2023-01-23,-56.52
2023-01-24,-56.52
2023-01-25,-52.17
2023-01-26,-52.17
2023-01-27,-52.17
2023-01-30,-52.17
2023-02-01,-52.17
2023-02-02,-45.65
2023-02-03,-47.83
