date,pct_chg
2022-02-04,-0.84
2022-02-07,0.17
2022-02-08,0.1
2022-02-09,2.53
2022-02-10,1.69
2022-02-11,3.53
2022-02-14,2.89
2022-02-15,5.49
2022-02-16,7.85
2022-02-17,7.36
2022-02-18,6.63
2022-02-22,6.64
2022-02-23,4.17
2022-02-24,5.59
2022-02-25,8.62
2022-02-28,7.61
2022-03-01,6.32
2022-03-02,8.13
2022-03-03,7.79
2022-03-04,8.36
2022-03-07,6.55
2022-03-08,7.38
2022-03-09,9.11
2022-03-10,9.95
2022-03-11,8.6
2022-03-14,8.04
2022-03-15,7.92
2022-03-16,8.9
2022-03-17,9.75
2022-03-18,9.58
2022-03-21,10.43
2022-03-22,10.35
2022-03-23,8.46
2022-03-24,10.96
2022-03-25,14.18
2022-03-28,14.16
2022-03-29,16.58
2022-03-30,15.13
2022-03-31,13.32
2022-04-01,14.59
2022-04-04,12.9
2022-04-05,10.68
2022-04-06,10.05
2022-04-07,7.66
2022-04-08,7.95
2022-04-11,8.31
2022-04-12,8.6
2022-04-13,9.84
2022-04-14,9.62
2022-04-18,8.89
2022-04-19,11.04
2022-04-20,12.34
2022-04-21,11.85
2022-04-22,10.58
2022-04-25,10.7
2022-04-26,9.22
2022-04-27,7.55
2022-04-28,8.68
2022-04-29,3.47
2022-05-02,3.15
2022-05-03,6.79
2022-05-04,8.16
2022-05-05,5.29
2022-05-06,4.8
2022-05-09,0.31
2022-05-10,-2.98
2022-05-11,-3.96
2022-05-12,-2.25
2022-05-13,-0.84
2022-05-16,-1.08
2022-05-17,0.99
2022-05-18,-3.4
2022-05-19,-7.55
2022-05-20,-7.42
2022-05-23,-6.68
2022-05-24,-7.11
2022-05-25,-5.14
2022-05-26,-3.52
2022-05-27,-0.86
2022-05-31,-2.18
2022-06-01,-4.83
2022-06-02,-4.04
2022-06-03,-6.37
2022-06-06,-7.36
2022-06-07,-5.47
2022-06-08,-9.26
2022-06-09,-13.28
2022-06-10,-14.73
2022-06-13,-19.75
2022-06-14,-20.25
2022-06-15,-19.02
2022-06-16,-22.09
2022-06-17,-20.53
2022-06-21,-20.82
2022-06-22,-21.61
2022-06-23,-20.82
2022-06-24,-19.06
2022-06-27,-19.08
2022-06-28,-19.58
2022-06-29,-20.81
2022-06-30,-21.71
2022-07-01,-20.29
2022-07-05,-19.8
2022-07-06,-20.79
2022-07-07,-20.3
2022-07-08,-21.56
2022-07-11,-23.22
2022-07-12,-22.58
2022-07-13,-23.82
2022-07-14,-24.71
2022-07-15,-23.11
2022-07-18,-22.91
2022-07-19,-20.86
2022-07-20,-21.16
2022-07-21,-22.57
2022-07-22,-22.09
2022-07-25,-21.56
2022-07-26,-22.29
2022-07-27,-20.82
2022-07-28,-20.75
2022-07-29,-19.8
2022-08-01,-21.25
2022-08-02,-22.53
2022-08-03,-22.22
2022-08-04,-23.76
2022-08-05,-23.82
2022-08-08,-23.74
2022-08-09,-24.21
2022-08-10,-22.79
2022-08-11,-21.06
2022-08-12,-20.72
2022-08-15,-21.66
2022-08-16,-20.97
2022-08-17,-22.76
2022-08-18,-23.32
2022-08-19,-24.03
2022-08-22,-26.51
2022-08-23,-26.61
2022-08-24,-27.27
2022-08-25,-25.99
2022-08-26,-28.29
2022-08-29,-29.24
2022-08-30,-29.78
2022-08-31,-30.12
2022-09-01,-29.69
2022-09-02,-29.14
2022-09-06,-28.71
2022-09-07,-27.09
2022-09-08,-24.65
2022-09-09,-24.51
2022-09-12,-23.27
2022-09-13,-25.64
2022-09-14,-26.34
2022-09-15,-27.18
2022-09-16,-26.6
2022-09-19,-27.87
2022-09-20,-30.03
2022-09-21,-31.84
2022-09-22,-31.52
2022-09-23,-32.16
2022-09-26,-34.44
2022-09-27,-35.19
2022-09-28,-32.69
2022-09-29,-34.3
2022-09-30,-34.04
2022-10-03,-33.36
2022-10-04,-32.29
2022-10-05,-34.45
