date,pct_chg
2022-02-04,-3.74
2022-02-07,-2.67
2022-02-08,-0.32
2022-02-09,3.01
2022-02-10,0.39
2022-02-11,-3.55
2022-02-14,-3.45
2022-02-15,-0.48
2022-02-16,0.21
2022-02-17,-3.15
2022-02-18,-3.89
2022-02-22,-3.73
2022-02-23,-7.78
2022-02-24,-4.97
2022-02-25,-2.5
2022-02-28,-0.87
2022-03-01,-3.51
2022-03-02,0.58
2022-03-03,1.3
2022-03-04,-2.44
2022-03-07,-8.07
2022-03-08,-4.24
2022-03-09,-2.66
2022-03-10,-0.98
2022-03-11,-0.52
2022-03-14,-1.29
2022-03-15,1.21
2022-03-16,4.05
2022-03-17,6.89
2022-03-18,6.72
2022-03-21,7.2
2022-03-22,9.84
2022-03-23,9.25
2022-03-24,10.65
2022-03-25,12.1
2022-03-28,12.01
2022-03-29,12.57
2022-03-30,10.71
2022-03-31,9.49
2022-04-01,9.11
2022-04-04,7.85
2022-04-05,5.48
2022-04-06,0.32
2022-04-07,-1.08
2022-04-08,-2.27
2022-04-11,-2.59
2022-04-12,-1.74
2022-04-13,0.1
2022-04-14,2.05
2022-04-18,4.66
2022-04-19,8.34
2022-04-20,8.83
2022-04-21,4.1
2022-04-22,-3.01
2022-04-25,-3.44
2022-04-26,-6.83
2022-04-27,-4.56
2022-04-28,-1.83
2022-04-29,-2.44
2022-05-02,-5.36
2022-05-03,-3.69
2022-05-04,-1.21
2022-05-05,-6.54
2022-05-06,-8.93
2022-05-09,-11.59
2022-05-10,-9.48
2022-05-11,-13.44
2022-05-12,-12.76
2022-05-13,-11.09
2022-05-16,-12.79
2022-05-17,-10.47
2022-05-18,-15.73
2022-05-19,-15.97
2022-05-20,-16.8
2022-05-23,-15.5
2022-05-24,-17.47
2022-05-25,-14.98
2022-05-26,-12.2
2022-05-27,-8.31
2022-05-31,-8.09
2022-06-01,-9.53
2022-06-02,-7.62
2022-06-03,-7.14
2022-06-06,-5.29
2022-06-07,-3.62
2022-06-08,-5.93
2022-06-09,-8.02
2022-06-10,-13.63
2022-06-13,-18.3
2022-06-14,-19.82
2022-06-15,-18.02
2022-06-16,-24.32
2022-06-17,-26.12
2022-06-21,-25.38
2022-06-22,-25.61
2022-06-23,-27.31
2022-06-24,-23.47
2022-06-27,-22.33
2022-06-28,-23.56
2022-06-29,-25.69
2022-06-30,-25.13
2022-07-01,-24.68
2022-07-05,-24.49
2022-07-06,-25.54
2022-07-07,-22.61
2022-07-08,-23.29
2022-07-11,-23.15
2022-07-12,-22.64
2022-07-13,-22.62
2022-07-14,-23.39
2022-07-15,-22.37
2022-07-18,-20.77
2022-07-19,-16.62
2022-07-20,-15.04
2022-07-21,-13.76
2022-07-22,-15.45
2022-07-25,-14.36
2022-07-26,-14.86
2022-07-27,-11.47
2022-07-28,-6.04
2022-07-29,-0.54
2022-08-01,-1.46
2022-08-02,-3.18
2022-08-03,-2.11
2022-08-04,-1.61
2022-08-05,-0.31
2022-08-08,-0.71
2022-08-09,-1.4
2022-08-10,1.08
2022-08-11,2.4
2022-08-12,3.74
2022-08-15,4.03
2022-08-16,4.59
2022-08-17,2.14
2022-08-18,-0.37
2022-08-19,-2.39
2022-08-22,-5.2
2022-08-23,-5.37
2022-08-24,-5.06
2022-08-25,-1.5
2022-08-26,-5.55
2022-08-29,-7.15
2022-08-30,-9.71
2022-08-31,-9.98
2022-09-01,-11.02
2022-09-02,-10.7
2022-09-06,-9.97
2022-09-07,-8.42
2022-09-08,-6.01
2022-09-09,-4.1
2022-09-12,-3.4
2022-09-13,-9.17
2022-09-14,-10.61
2022-09-15,-11.01
2022-09-16,-11.83
2022-09-19,-8.94
2022-09-20,-10.69
2022-09-21,-12.81
2022-09-22,-15.77
2022-09-23,-18.82
2022-09-26,-19.86
2022-09-27,-18.49
2022-09-28,-14.61
2022-09-29,-16.73
2022-09-30,-16.74
2022-10-03,-13.2
2022-10-04,-9.3
2022-10-05,-9.42
2022-10-06,-9.51
2022-10-07,-12.3
2022-10-10,-13.07
2022-10-11,-14.39
2022-10-12,-14.75
2022-10-13,-12.66
2022-10-14,-14.62
2022-10-17,-11.28
2022-10-18,-8.96
2022-10-19,-11.58
2022-10-20,-15.12
2022-10-21,-12.25
2022-10-24,-10.39
2022-10-25,-9.09
2022-10-26,-8.69
2022-10-27,-7.97
2022-10-28,-4.57
2022-10-31,-2.69
2022-11-01,-1.0
2022-11-02,-4.62
2022-11-03,-2.5
2022-11-04,-0.17
2022-11-07,-0.44
2022-11-08,1.05
2022-11-09,-2.08
2022-11-10,6.31
2022-11-11,7.67
2022-11-14,10.38
2022-11-15,9.39
2022-11-16,7.02
2022-11-17,7.09
2022-11-18,6.56
2022-11-21,7.6
2022-11-22,10.86
2022-11-23,10.48
2022-11-25,10.66
2022-11-28,7.14
2022-11-29,5.64
2022-11-30,8.82
2022-12-01,9.86
2022-12-02,9.91
2022-12-05,6.55
2022-12-06,7.05
2022-12-07,8.35
2022-12-08,11.47
2022-12-09,8.69
2022-12-12,11.1
2022-12-13,13.13
2022-12-14,13.47
2022-12-15,10.17
2022-12-16,8.96
2022-12-19,8.27
2022-12-20,8.07
2022-12-21,10.91
2022-12-22,8.15
2022-12-23,9.49
2022-12-27,10.56
2022-12-28,8.46
2022-12-29,9.8
2022-12-30,9.55
2023-01-03,9.95
2023-01-04,12.82
2023-01-05,12.22
2023-01-06,16.31
2023-01-09,15.9
2023-01-10,17.58
2023-01-11,18.35
2023-01-12,20.76
2023-01-13,20.9
2023-01-17,19.86
2023-01-18,18.98
2023-01-19,15.07
2023-01-20,18.26
2023-01-23,20.84
2023-01-24,21.38
2023-01-25,20.98
2023-01-26,33.0
2023-01-27,33.8
2023-01-30,32.24
2023-01-31,35.92
2023-02-01,40.22
2023-02-02,40.62
2023-02-03,40.27
