date,pct_chg
2022-02-04,1.69
2022-02-07,-0.79
2022-02-08,0.05
2022-02-09,1.11
2022-02-10,-1.05
2022-02-11,-6.42
2022-02-14,-5.27
2022-02-15,-0.26
2022-02-16,-1.79
2022-02-17,-6.53
2022-02-18,-7.27
2022-02-22,-8.53
2022-02-23,-11.95
2022-02-24,-8.37
2022-02-25,-6.37
2022-02-28,-5.79
2022-03-01,-7.32
2022-03-02,-6.69
2022-03-03,-9.95
2022-03-04,-12.32
2022-03-07,-14.43
2022-03-08,-11.74
2022-03-09,-7.21
2022-03-10,-8.64
2022-03-11,-11.53
2022-03-14,-15.69
2022-03-15,-13.9
2022-03-16,-9.79
2022-03-17,-7.37
2022-03-18,-7.53
2022-03-21,-7.37
2022-03-22,-5.74
2022-03-23,-8.79
2022-03-24,-12.22
2022-03-25,-14.11
2022-03-28,-12.11
2022-03-29,-8.43
2022-03-30,-8.32
2022-03-31,-12.48
2022-04-01,-11.32
2022-04-04,-9.0
2022-04-05,-10.43
2022-04-06,-13.59
2022-04-07,-13.16
2022-04-08,-12.22
2022-04-11,-12.32
2022-04-12,-11.59
2022-04-13,-8.85
2022-04-14,-11.32
2022-04-18,-14.27
2022-04-19,-12.01
2022-04-20,-12.11
2022-04-21,-14.11
2022-04-22,-14.85
2022-04-25,-12.59
2022-04-26,-14.8
2022-04-27,-18.38
2022-04-28,-12.53
2022-04-29,-16.27
2022-05-02,-11.11
2022-05-03,-21.48
2022-05-04,-19.33
2022-05-05,-22.7
2022-05-06,-24.75
2022-05-09,-26.96
2022-05-10,-27.7
2022-05-11,-29.81
2022-05-12,-26.96
2022-05-13,-22.33
2022-05-16,-24.8
2022-05-17,-21.64
2022-05-18,-24.12
2022-05-19,-25.01
2022-05-20,-24.64
2022-05-23,-23.75
2022-05-24,-25.65
2022-05-25,-23.64
2022-05-26,-19.85
2022-05-27,-18.06
2022-05-31,-19.43
2022-06-01,-17.96
2022-06-02,-15.32
2022-06-03,-15.43
2022-06-06,-14.53
2022-06-07,-14.01
2022-06-08,-15.59
2022-06-09,-15.85
2022-06-10,-18.11
2022-06-13,-21.33
2022-06-14,-21.43
2022-06-15,-22.33
2022-06-16,-28.12
2022-06-17,-27.33
2022-06-21,-26.01
2022-06-22,-25.33
2022-06-23,-21.85
2022-06-24,-18.69
2022-06-27,-19.33
2022-06-28,-19.8
2022-06-29,-22.17
2022-06-30,-24.22
2022-07-01,-23.64
2022-07-05,-25.12
2022-07-06,-26.12
2022-07-07,-23.28
2022-07-08,-24.96
2022-07-11,-26.22
2022-07-12,-26.54
2022-07-13,-26.8
2022-07-14,-27.44
2022-07-15,-26.54
2022-07-18,-25.65
2022-07-19,-22.33
2022-07-20,-21.22
2022-07-21,-27.7
2022-07-22,-28.7
2022-07-25,-29.65
2022-07-26,-30.7
2022-07-27,-27.8
2022-07-28,-40.97
2022-07-29,-38.55
2022-08-01,-39.34
2022-08-02,-39.07
2022-08-03,-38.34
2022-08-04,-38.65
2022-08-05,-39.07
2022-08-08,-36.76
2022-08-09,-39.81
2022-08-10,-39.07
2022-08-11,-38.55
2022-08-12,-35.86
2022-08-15,-35.6
2022-08-16,-35.18
2022-08-17,-35.76
2022-08-18,-36.28
2022-08-19,-38.13
2022-08-22,-39.65
2022-08-23,-41.92
2022-08-24,-41.81
2022-08-25,-40.28
2022-08-26,-42.07
2022-08-29,-43.65
2022-08-30,-43.13
2022-08-31,-44.66
2022-09-01,-45.76
2022-09-02,-45.92
2022-09-06,-43.65
2022-09-07,-41.39
2022-09-08,-40.28
2022-09-09,-40.07
2022-09-12,-39.6
2022-09-13,-44.18
2022-09-14,-45.97
2022-09-15,-45.92
2022-09-16,-46.92
2022-09-19,-46.02
2022-09-20,-48.08
2022-09-21,-47.87
2022-09-22,-49.55
2022-09-23,-51.45
2022-09-26,-52.61
2022-09-27,-51.87
2022-09-28,-50.92
2022-09-29,-52.98
2022-09-30,-53.29
2022-10-03,-50.45
2022-10-04,-48.71
2022-10-05,-49.82
2022-10-06,-50.92
2022-10-07,-52.66
2022-10-10,-53.29
2022-10-11,-52.45
2022-10-12,-53.29
2022-10-13,-52.61
2022-10-14,-54.03
2022-10-17,-52.55
2022-10-18,-52.55
2022-10-19,-55.19
2022-10-20,-57.19
2022-10-21,-55.92
2022-10-24,-55.34
2022-10-25,-52.4
2022-10-26,-51.5
2022-10-27,-52.55
2022-10-28,-50.97
2022-10-31,-51.29
2022-11-01,-51.76
2022-11-02,-53.29
2022-11-03,-54.03
2022-11-04,-52.71
2022-11-07,-51.18
2022-11-08,-49.71
2022-11-09,-52.24
2022-11-10,-45.13
2022-11-11,-43.44
2022-11-14,-43.6
2022-11-15,-44.18
2022-11-16,-48.13
2022-11-17,-49.39
2022-11-18,-49.71
2022-11-21,-49.34
2022-11-22,-49.45
2022-11-23,-48.76
2022-11-25,-48.5
2022-11-28,-51.24
2022-11-29,-51.18
2022-11-30,-49.71
2022-12-01,-49.55
2022-12-02,-49.97
2022-12-05,-50.66
2022-12-06,-52.24
2022-12-07,-52.19
2022-12-08,-52.45
2022-12-09,-52.55
2022-12-12,-51.18
2022-12-13,-50.45
2022-12-14,-50.71
2022-12-15,-52.61
2022-12-16,-51.82
2022-12-19,-52.4
2022-12-20,-50.92
2022-12-21,-49.97
2022-12-22,-51.13
2022-12-23,-50.61
2022-12-27,-51.08
