date,pct_chg
2022-10-04,-77.13
2022-10-05,-78.11
2022-10-06,-78.51
2022-10-07,-79.39
2022-10-10,-78.81
2022-10-11,-78.33
2022-10-12,-79.3
2022-10-13,-77.58
2022-10-14,-77.71
2022-10-17,-76.47
2022-10-18,-75.5
2022-10-19,-76.07
2022-10-20,-75.9
2022-10-21,-76.07
2022-10-24,-76.38
2022-10-25,-76.38
2022-10-26,-75.72
2022-10-27,-75.5
2022-10-28,-75.39
2022-10-31,-75.72
2022-11-01,-74.83
2022-11-02,-75.1
2022-11-03,-74.97
2022-11-04,-73.42
2022-11-07,-73.33
2022-11-08,-72.09
2022-11-09,-72.27
2022-11-10,-69.79
2022-11-11,-67.89
2022-11-14,-67.09
2022-11-15,-68.07
2022-11-16,-68.2
2022-11-17,-69.17
2022-11-18,-69.24
2022-11-21,-70.46
2022-11-22,-69.62
2022-11-23,-69.7
2022-11-25,-67.93
2022-11-28,-68.64
2022-11-29,-69.08
2022-11-30,-68.69
2022-12-01,-67.58
2022-12-02,-66.03
2022-12-05,-67.09
2022-12-06,-68.82
2022-12-07,-69.53
2022-12-08,-69.04
2022-12-09,-67.76
2022-12-12,-66.96
2022-12-13,-65.77
2022-12-14,-66.12
2022-12-15,-67.71
2022-12-16,-68.69
2022-12-19,-68.33
2022-12-20,-68.86
2022-12-21,-68.64
2022-12-22,-69.48
2022-12-23,-68.33
2022-12-27,-68.51
2022-12-28,-69.04
2022-12-29,-68.01
2022-12-30,-68.69
2023-01-03,-65.02
2023-01-04,-62.85
2023-01-05,-61.08
2023-01-06,-60.33
2023-01-09,-59.18
2023-01-10,-60.19
2023-01-11,-58.69
2023-01-12,-59.13
2023-01-13,-57.01
2023-01-17,-57.59
2023-01-18,-58.43
2023-01-19,-59.42
2023-01-20,-56.32
2023-01-23,-55.46
2023-01-24,-56.17
2023-01-25,-56.32
2023-01-26,-56.41
2023-01-27,-55.59
2023-01-30,-56.3
2023-01-31,-55.82
2023-02-01,-52.68
2023-02-02,-51.79
2023-02-03,-51.88
