date,pct_chg
2021-04-20,-0.78
2021-04-21,-0.49
2021-04-22,-0.88
2021-04-23,-0.58
2021-04-26,-0.49
2021-04-27,-0.78
2021-04-28,-0.68
2021-04-29,-0.19
2021-04-30,0.0
2021-05-03,-0.68
2021-05-04,-1.17
2021-05-05,-1.36
2021-05-06,-2.14
2021-05-07,-2.72
2021-05-10,-3.31
2021-05-11,-2.82
2021-05-12,-3.79
2021-05-13,-3.11
2021-05-14,-3.02
2021-05-17,-2.72
2021-05-18,-2.63
2021-05-19,-2.33
2021-05-20,-2.72
2021-05-21,-2.63
2021-05-24,-2.33
2021-05-25,-2.63
2021-05-26,-2.72
2021-05-27,-3.02
2021-05-28,-3.5
2021-06-01,-2.87
2021-06-02,-2.63
2021-06-03,-2.24
2021-06-04,-2.24
2021-06-07,-1.95
2021-06-08,0.1
2021-06-09,0.88
2021-06-10,0.29
2021-06-11,0.49
2021-06-14,0.19
2021-06-15,0.19
2021-06-16,0.19
2021-06-17,0.19
2021-06-18,0.58
2021-06-21,0.49
2021-06-22,0.68
2021-06-23,0.88
2021-06-24,0.97
2021-06-25,-0.49
2021-06-28,-0.29
2021-06-29,-0.39
2021-06-30,-0.78
2021-07-01,-2.04
2021-07-02,-1.85
2021-07-06,-2.53
2021-07-07,-2.72
2021-07-08,-2.63
2021-07-09,-1.75
2021-07-12,-2.43
2021-07-13,-2.72
2021-07-14,-2.72
2021-07-15,-2.63
2021-07-16,-2.72
2021-07-19,-2.72
2021-07-20,-2.04
2021-07-21,-2.63
2021-07-22,-2.82
2021-07-23,-3.31
2021-07-26,-2.43
2021-07-27,-1.56
2021-07-28,-0.29
2021-07-29,-0.88
2021-07-30,-0.29
2021-08-02,-1.36
2021-08-03,-1.26
2021-08-04,-0.49
2021-08-05,-2.43
2021-08-06,-3.02
2021-08-09,-3.11
2021-08-10,-3.31
2021-08-11,-3.89
2021-08-12,-3.89
2021-08-13,-3.79
2021-08-16,-4.18
2021-08-17,-3.99
2021-08-18,-4.09
2021-08-19,-3.89
2021-08-20,-4.28
2021-08-23,-4.47
2021-08-24,-4.47
2021-08-25,-4.28
2021-08-26,-3.7
2021-08-27,-4.28
2021-08-30,-4.09
2021-08-31,-3.89
2021-09-01,-4.18
2021-09-02,-3.6
2021-09-03,-3.7
2021-09-07,-3.5
2021-09-08,-3.7
2021-09-09,-3.21
2021-09-10,-3.11
2021-09-13,-3.21
2021-09-14,-2.72
2021-09-15,-3.5
2021-09-16,-3.11
2021-09-17,-3.4
2021-09-20,-3.7
2021-09-21,-3.5
2021-09-22,-3.4
2021-09-23,-3.6
2021-09-24,-3.4
2021-09-27,-3.4
2021-09-28,-3.21
2021-09-29,-3.4
2021-09-30,-3.6
2021-10-01,-3.4
2021-10-04,-3.21
2021-10-05,-3.31
2021-10-06,-3.21
2021-10-07,-3.31
2021-10-08,-3.5
2021-10-11,-3.5
2021-10-12,-3.31
2021-10-13,-3.36
2021-10-14,-3.4
2021-10-15,-3.21
2021-10-18,-3.4
2021-10-19,-3.31
2021-10-20,-3.31
2021-10-21,-3.02
2021-10-22,-3.21
2021-10-25,-3.21
2021-10-26,-1.95
2021-10-27,-2.33
2021-10-28,-2.33
2021-10-29,-1.95
2021-11-01,-2.04
2021-11-02,-2.24
2021-11-03,-2.24
2021-11-04,-2.53
2021-11-05,-2.63
2021-11-08,-2.72
2021-11-09,-2.72
2021-11-10,-2.72
2021-11-11,-2.72
2021-11-12,-2.72
2021-11-15,-2.72
2021-11-16,-2.72
2021-11-17,-3.02
2021-11-18,-3.21
2021-11-19,-3.21
2021-11-22,-3.21
2021-11-23,-3.21
2021-11-24,-3.11
2021-11-26,-3.31
2021-11-29,-3.31
2021-11-30,-3.21
2021-12-01,-3.4
